oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.04, CEST,mer 15 apr 2020, 17.02.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.11, CEST,mer 15 apr 2020, 17.02.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.18, CEST,mer 15 apr 2020, 17.02.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.24, CEST,mer 15 apr 2020, 17.02.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.31, CEST,mer 15 apr 2020, 17.02.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.38, CEST,mer 15 apr 2020, 17.02.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.45, CEST,mer 15 apr 2020, 17.02.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.51, CEST,mer 15 apr 2020, 17.02.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.02.58, CEST,mer 15 apr 2020, 17.03.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.05, CEST,mer 15 apr 2020, 17.03.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.12, CEST,mer 15 apr 2020, 17.03.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.19, CEST,mer 15 apr 2020, 17.03.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.25, CEST,mer 15 apr 2020, 17.03.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.32, CEST,mer 15 apr 2020, 17.03.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.39, CEST,mer 15 apr 2020, 17.03.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.45, CEST,mer 15 apr 2020, 17.03.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.52, CEST,mer 15 apr 2020, 17.03.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.03.59, CEST,mer 15 apr 2020, 17.04.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.06, CEST,mer 15 apr 2020, 17.04.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.13, CEST,mer 15 apr 2020, 17.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.20, CEST,mer 15 apr 2020, 17.04.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.27, CEST,mer 15 apr 2020, 17.04.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.34, CEST,mer 15 apr 2020, 17.04.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.41, CEST,mer 15 apr 2020, 17.04.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.48, CEST,mer 15 apr 2020, 17.04.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.04.54, CEST,mer 15 apr 2020, 17.05.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.01, CEST,mer 15 apr 2020, 17.05.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.07, CEST,mer 15 apr 2020, 17.05.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.14, CEST,mer 15 apr 2020, 17.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.21, CEST,mer 15 apr 2020, 17.05.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.27, CEST,mer 15 apr 2020, 17.05.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.34, CEST,mer 15 apr 2020, 17.05.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.41, CEST,mer 15 apr 2020, 17.05.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.47, CEST,mer 15 apr 2020, 17.05.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.05.54, CEST,mer 15 apr 2020, 17.06.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.00, CEST,mer 15 apr 2020, 17.06.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.07, CEST,mer 15 apr 2020, 17.06.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.14, CEST,mer 15 apr 2020, 17.06.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.20, CEST,mer 15 apr 2020, 17.06.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.27, CEST,mer 15 apr 2020, 17.06.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.34, CEST,mer 15 apr 2020, 17.06.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.41, CEST,mer 15 apr 2020, 17.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.47, CEST,mer 15 apr 2020, 17.06.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.06.54, CEST,mer 15 apr 2020, 17.07.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.01, CEST,mer 15 apr 2020, 17.07.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.08, CEST,mer 15 apr 2020, 17.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.14, CEST,mer 15 apr 2020, 17.07.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.21, CEST,mer 15 apr 2020, 17.07.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.28, CEST,mer 15 apr 2020, 17.07.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.35, CEST,mer 15 apr 2020, 17.07.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.41, CEST,mer 15 apr 2020, 17.07.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.48, CEST,mer 15 apr 2020, 17.07.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.07.54, CEST,mer 15 apr 2020, 17.08.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.01, CEST,mer 15 apr 2020, 17.08.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.08, CEST,mer 15 apr 2020, 17.08.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.15, CEST,mer 15 apr 2020, 17.08.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.22, CEST,mer 15 apr 2020, 17.08.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.29, CEST,mer 15 apr 2020, 17.08.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.36, CEST,mer 15 apr 2020, 17.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.42, CEST,mer 15 apr 2020, 17.08.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.49, CEST,mer 15 apr 2020, 17.08.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.08.56, CEST,mer 15 apr 2020, 17.09.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.03, CEST,mer 15 apr 2020, 17.09.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.09, CEST,mer 15 apr 2020, 17.09.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.17, CEST,mer 15 apr 2020, 17.09.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.23, CEST,mer 15 apr 2020, 17.09.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.30, CEST,mer 15 apr 2020, 17.09.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.36, CEST,mer 15 apr 2020, 17.09.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.43, CEST,mer 15 apr 2020, 17.09.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.50, CEST,mer 15 apr 2020, 17.09.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.09.57, CEST,mer 15 apr 2020, 17.10.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.03, CEST,mer 15 apr 2020, 17.10.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.10, CEST,mer 15 apr 2020, 17.10.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.17, CEST,mer 15 apr 2020, 17.10.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.24, CEST,mer 15 apr 2020, 17.10.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.31, CEST,mer 15 apr 2020, 17.10.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.37, CEST,mer 15 apr 2020, 17.10.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.44, CEST,mer 15 apr 2020, 17.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.51, CEST,mer 15 apr 2020, 17.10.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.10.59, CEST,mer 15 apr 2020, 17.11.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.05, CEST,mer 15 apr 2020, 17.11.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.12, CEST,mer 15 apr 2020, 17.11.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.19, CEST,mer 15 apr 2020, 17.11.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.26, CEST,mer 15 apr 2020, 17.11.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.33, CEST,mer 15 apr 2020, 17.11.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.40, CEST,mer 15 apr 2020, 17.11.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.46, CEST,mer 15 apr 2020, 17.11.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.11.53, CEST,mer 15 apr 2020, 17.12.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.00, CEST,mer 15 apr 2020, 17.12.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.07, CEST,mer 15 apr 2020, 17.12.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.14, CEST,mer 15 apr 2020, 17.12.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.21, CEST,mer 15 apr 2020, 17.12.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.28, CEST,mer 15 apr 2020, 17.12.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.35, CEST,mer 15 apr 2020, 17.12.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.42, CEST,mer 15 apr 2020, 17.12.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.12.49, CEST,mer 15 apr 2020, 17.12.55, CEST
