spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:04:31 UTC 2020,Sun May 10 07:04:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:04:38 UTC 2020,Sun May 10 07:04:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:04:46 UTC 2020,Sun May 10 07:04:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:04:54 UTC 2020,Sun May 10 07:05:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:02 UTC 2020,Sun May 10 07:05:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:10 UTC 2020,Sun May 10 07:05:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:17 UTC 2020,Sun May 10 07:05:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:25 UTC 2020,Sun May 10 07:05:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:33 UTC 2020,Sun May 10 07:05:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:40 UTC 2020,Sun May 10 07:05:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:48 UTC 2020,Sun May 10 07:05:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:05:56 UTC 2020,Sun May 10 07:06:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:04 UTC 2020,Sun May 10 07:06:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:12 UTC 2020,Sun May 10 07:06:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:20 UTC 2020,Sun May 10 07:06:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:27 UTC 2020,Sun May 10 07:06:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:35 UTC 2020,Sun May 10 07:06:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:43 UTC 2020,Sun May 10 07:06:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:51 UTC 2020,Sun May 10 07:06:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:06:59 UTC 2020,Sun May 10 07:07:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:06 UTC 2020,Sun May 10 07:07:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:14 UTC 2020,Sun May 10 07:07:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:22 UTC 2020,Sun May 10 07:07:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:29 UTC 2020,Sun May 10 07:07:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:37 UTC 2020,Sun May 10 07:07:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:45 UTC 2020,Sun May 10 07:07:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:07:53 UTC 2020,Sun May 10 07:08:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:01 UTC 2020,Sun May 10 07:08:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:09 UTC 2020,Sun May 10 07:08:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:16 UTC 2020,Sun May 10 07:08:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:24 UTC 2020,Sun May 10 07:08:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:32 UTC 2020,Sun May 10 07:08:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:40 UTC 2020,Sun May 10 07:08:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:48 UTC 2020,Sun May 10 07:08:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:08:56 UTC 2020,Sun May 10 07:09:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:03 UTC 2020,Sun May 10 07:09:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:11 UTC 2020,Sun May 10 07:09:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:19 UTC 2020,Sun May 10 07:09:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:27 UTC 2020,Sun May 10 07:09:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:35 UTC 2020,Sun May 10 07:09:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:42 UTC 2020,Sun May 10 07:09:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:50 UTC 2020,Sun May 10 07:09:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:09:58 UTC 2020,Sun May 10 07:10:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:06 UTC 2020,Sun May 10 07:10:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:13 UTC 2020,Sun May 10 07:10:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:22 UTC 2020,Sun May 10 07:10:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:29 UTC 2020,Sun May 10 07:10:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:37 UTC 2020,Sun May 10 07:10:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:45 UTC 2020,Sun May 10 07:10:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:10:53 UTC 2020,Sun May 10 07:11:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:00 UTC 2020,Sun May 10 07:11:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:08 UTC 2020,Sun May 10 07:11:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:16 UTC 2020,Sun May 10 07:11:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:24 UTC 2020,Sun May 10 07:11:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:32 UTC 2020,Sun May 10 07:11:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:39 UTC 2020,Sun May 10 07:11:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:47 UTC 2020,Sun May 10 07:11:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:11:55 UTC 2020,Sun May 10 07:12:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:03 UTC 2020,Sun May 10 07:12:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:11 UTC 2020,Sun May 10 07:12:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:18 UTC 2020,Sun May 10 07:12:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:26 UTC 2020,Sun May 10 07:12:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:34 UTC 2020,Sun May 10 07:12:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:42 UTC 2020,Sun May 10 07:12:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:50 UTC 2020,Sun May 10 07:12:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:12:57 UTC 2020,Sun May 10 07:13:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:13:05 UTC 2020,Sun May 10 07:13:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:13:13 UTC 2020,Sun May 10 07:13:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, ManagedDependenciesArtifactCoordinatesResolverTests,getVersionForBootArtifact,test fail, Sun May 10 07:13:21 UTC 2020,Sun May 10 07:13:28 UTC 2020
