spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:06 UTC 2020,Tue Apr 14 01:54:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:14 UTC 2020,Tue Apr 14 01:54:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:21 UTC 2020,Tue Apr 14 01:54:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:29 UTC 2020,Tue Apr 14 01:54:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:37 UTC 2020,Tue Apr 14 01:54:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:45 UTC 2020,Tue Apr 14 01:54:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:54:53 UTC 2020,Tue Apr 14 01:55:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:01 UTC 2020,Tue Apr 14 01:55:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:09 UTC 2020,Tue Apr 14 01:55:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:16 UTC 2020,Tue Apr 14 01:55:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:24 UTC 2020,Tue Apr 14 01:55:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:32 UTC 2020,Tue Apr 14 01:55:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:40 UTC 2020,Tue Apr 14 01:55:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:48 UTC 2020,Tue Apr 14 01:55:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:55:56 UTC 2020,Tue Apr 14 01:56:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:04 UTC 2020,Tue Apr 14 01:56:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:11 UTC 2020,Tue Apr 14 01:56:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:19 UTC 2020,Tue Apr 14 01:56:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:27 UTC 2020,Tue Apr 14 01:56:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:35 UTC 2020,Tue Apr 14 01:56:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:43 UTC 2020,Tue Apr 14 01:56:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:50 UTC 2020,Tue Apr 14 01:56:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:56:59 UTC 2020,Tue Apr 14 01:57:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:06 UTC 2020,Tue Apr 14 01:57:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:14 UTC 2020,Tue Apr 14 01:57:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:22 UTC 2020,Tue Apr 14 01:57:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:30 UTC 2020,Tue Apr 14 01:57:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:37 UTC 2020,Tue Apr 14 01:57:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:45 UTC 2020,Tue Apr 14 01:57:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:57:53 UTC 2020,Tue Apr 14 01:58:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:01 UTC 2020,Tue Apr 14 01:58:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:09 UTC 2020,Tue Apr 14 01:58:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:17 UTC 2020,Tue Apr 14 01:58:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:24 UTC 2020,Tue Apr 14 01:58:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:32 UTC 2020,Tue Apr 14 01:58:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:40 UTC 2020,Tue Apr 14 01:58:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:48 UTC 2020,Tue Apr 14 01:58:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:58:55 UTC 2020,Tue Apr 14 01:59:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:03 UTC 2020,Tue Apr 14 01:59:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:11 UTC 2020,Tue Apr 14 01:59:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:18 UTC 2020,Tue Apr 14 01:59:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:26 UTC 2020,Tue Apr 14 01:59:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:34 UTC 2020,Tue Apr 14 01:59:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:42 UTC 2020,Tue Apr 14 01:59:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:49 UTC 2020,Tue Apr 14 01:59:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 01:59:57 UTC 2020,Tue Apr 14 02:00:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:05 UTC 2020,Tue Apr 14 02:00:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:12 UTC 2020,Tue Apr 14 02:00:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:20 UTC 2020,Tue Apr 14 02:00:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:28 UTC 2020,Tue Apr 14 02:00:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:36 UTC 2020,Tue Apr 14 02:00:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:43 UTC 2020,Tue Apr 14 02:00:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:51 UTC 2020,Tue Apr 14 02:00:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:00:59 UTC 2020,Tue Apr 14 02:01:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:07 UTC 2020,Tue Apr 14 02:01:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:15 UTC 2020,Tue Apr 14 02:01:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:22 UTC 2020,Tue Apr 14 02:01:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:30 UTC 2020,Tue Apr 14 02:01:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:38 UTC 2020,Tue Apr 14 02:01:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:46 UTC 2020,Tue Apr 14 02:01:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:01:53 UTC 2020,Tue Apr 14 02:02:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:01 UTC 2020,Tue Apr 14 02:02:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:09 UTC 2020,Tue Apr 14 02:02:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:17 UTC 2020,Tue Apr 14 02:02:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:24 UTC 2020,Tue Apr 14 02:02:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:32 UTC 2020,Tue Apr 14 02:02:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:40 UTC 2020,Tue Apr 14 02:02:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:48 UTC 2020,Tue Apr 14 02:02:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:02:55 UTC 2020,Tue Apr 14 02:03:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:03 UTC 2020,Tue Apr 14 02:03:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:11 UTC 2020,Tue Apr 14 02:03:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:19 UTC 2020,Tue Apr 14 02:03:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:27 UTC 2020,Tue Apr 14 02:03:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:35 UTC 2020,Tue Apr 14 02:03:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:42 UTC 2020,Tue Apr 14 02:03:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:50 UTC 2020,Tue Apr 14 02:03:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:03:58 UTC 2020,Tue Apr 14 02:04:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:06 UTC 2020,Tue Apr 14 02:04:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:14 UTC 2020,Tue Apr 14 02:04:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:21 UTC 2020,Tue Apr 14 02:04:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:29 UTC 2020,Tue Apr 14 02:04:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:37 UTC 2020,Tue Apr 14 02:04:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:45 UTC 2020,Tue Apr 14 02:04:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:04:52 UTC 2020,Tue Apr 14 02:05:00 UTC 2020
