spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:10 UTC 2020,Mon Apr 13 19:28:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:18 UTC 2020,Mon Apr 13 19:28:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:26 UTC 2020,Mon Apr 13 19:28:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:33 UTC 2020,Mon Apr 13 19:28:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:41 UTC 2020,Mon Apr 13 19:28:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:49 UTC 2020,Mon Apr 13 19:28:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:28:57 UTC 2020,Mon Apr 13 19:29:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:05 UTC 2020,Mon Apr 13 19:29:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:12 UTC 2020,Mon Apr 13 19:29:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:20 UTC 2020,Mon Apr 13 19:29:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:28 UTC 2020,Mon Apr 13 19:29:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:36 UTC 2020,Mon Apr 13 19:29:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:43 UTC 2020,Mon Apr 13 19:29:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:51 UTC 2020,Mon Apr 13 19:29:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:29:59 UTC 2020,Mon Apr 13 19:30:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:07 UTC 2020,Mon Apr 13 19:30:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:15 UTC 2020,Mon Apr 13 19:30:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:22 UTC 2020,Mon Apr 13 19:30:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:30 UTC 2020,Mon Apr 13 19:30:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:38 UTC 2020,Mon Apr 13 19:30:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:46 UTC 2020,Mon Apr 13 19:30:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:30:53 UTC 2020,Mon Apr 13 19:31:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:01 UTC 2020,Mon Apr 13 19:31:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:09 UTC 2020,Mon Apr 13 19:31:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:16 UTC 2020,Mon Apr 13 19:31:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:24 UTC 2020,Mon Apr 13 19:31:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:32 UTC 2020,Mon Apr 13 19:31:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:40 UTC 2020,Mon Apr 13 19:31:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:47 UTC 2020,Mon Apr 13 19:31:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:31:55 UTC 2020,Mon Apr 13 19:32:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:03 UTC 2020,Mon Apr 13 19:32:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:11 UTC 2020,Mon Apr 13 19:32:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:19 UTC 2020,Mon Apr 13 19:32:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:27 UTC 2020,Mon Apr 13 19:32:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:35 UTC 2020,Mon Apr 13 19:32:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:42 UTC 2020,Mon Apr 13 19:32:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:50 UTC 2020,Mon Apr 13 19:32:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:32:58 UTC 2020,Mon Apr 13 19:33:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:06 UTC 2020,Mon Apr 13 19:33:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:13 UTC 2020,Mon Apr 13 19:33:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:21 UTC 2020,Mon Apr 13 19:33:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:29 UTC 2020,Mon Apr 13 19:33:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:37 UTC 2020,Mon Apr 13 19:33:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:45 UTC 2020,Mon Apr 13 19:33:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:33:52 UTC 2020,Mon Apr 13 19:34:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:00 UTC 2020,Mon Apr 13 19:34:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:08 UTC 2020,Mon Apr 13 19:34:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:16 UTC 2020,Mon Apr 13 19:34:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:24 UTC 2020,Mon Apr 13 19:34:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:32 UTC 2020,Mon Apr 13 19:34:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:39 UTC 2020,Mon Apr 13 19:34:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:47 UTC 2020,Mon Apr 13 19:34:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:34:55 UTC 2020,Mon Apr 13 19:35:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:03 UTC 2020,Mon Apr 13 19:35:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:10 UTC 2020,Mon Apr 13 19:35:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:18 UTC 2020,Mon Apr 13 19:35:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:26 UTC 2020,Mon Apr 13 19:35:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:34 UTC 2020,Mon Apr 13 19:35:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:42 UTC 2020,Mon Apr 13 19:35:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:49 UTC 2020,Mon Apr 13 19:35:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:35:57 UTC 2020,Mon Apr 13 19:36:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:05 UTC 2020,Mon Apr 13 19:36:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:13 UTC 2020,Mon Apr 13 19:36:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:20 UTC 2020,Mon Apr 13 19:36:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:28 UTC 2020,Mon Apr 13 19:36:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:36 UTC 2020,Mon Apr 13 19:36:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:44 UTC 2020,Mon Apr 13 19:36:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:51 UTC 2020,Mon Apr 13 19:36:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:36:59 UTC 2020,Mon Apr 13 19:37:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:07 UTC 2020,Mon Apr 13 19:37:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:15 UTC 2020,Mon Apr 13 19:37:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:23 UTC 2020,Mon Apr 13 19:37:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:30 UTC 2020,Mon Apr 13 19:37:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:38 UTC 2020,Mon Apr 13 19:37:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:46 UTC 2020,Mon Apr 13 19:37:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:37:54 UTC 2020,Mon Apr 13 19:38:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:02 UTC 2020,Mon Apr 13 19:38:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:10 UTC 2020,Mon Apr 13 19:38:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:17 UTC 2020,Mon Apr 13 19:38:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:25 UTC 2020,Mon Apr 13 19:38:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:33 UTC 2020,Mon Apr 13 19:38:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:41 UTC 2020,Mon Apr 13 19:38:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:48 UTC 2020,Mon Apr 13 19:38:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:38:56 UTC 2020,Mon Apr 13 19:39:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:39:04 UTC 2020,Mon Apr 13 19:39:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:39:12 UTC 2020,Mon Apr 13 19:39:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:39:20 UTC 2020,Mon Apr 13 19:39:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:39:27 UTC 2020,Mon Apr 13 19:39:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,empty,test fail, Mon Apr 13 19:39:35 UTC 2020,Mon Apr 13 19:39:43 UTC 2020
