spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:32:29 UTC 2020,Sun May 10 13:32:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:32:37 UTC 2020,Sun May 10 13:32:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:32:45 UTC 2020,Sun May 10 13:32:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:32:53 UTC 2020,Sun May 10 13:33:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:00 UTC 2020,Sun May 10 13:33:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:08 UTC 2020,Sun May 10 13:33:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:16 UTC 2020,Sun May 10 13:33:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:24 UTC 2020,Sun May 10 13:33:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:31 UTC 2020,Sun May 10 13:33:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:39 UTC 2020,Sun May 10 13:33:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:47 UTC 2020,Sun May 10 13:33:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:33:55 UTC 2020,Sun May 10 13:34:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:03 UTC 2020,Sun May 10 13:34:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:11 UTC 2020,Sun May 10 13:34:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:18 UTC 2020,Sun May 10 13:34:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:26 UTC 2020,Sun May 10 13:34:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:34 UTC 2020,Sun May 10 13:34:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:42 UTC 2020,Sun May 10 13:34:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:49 UTC 2020,Sun May 10 13:34:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:34:57 UTC 2020,Sun May 10 13:35:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:05 UTC 2020,Sun May 10 13:35:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:13 UTC 2020,Sun May 10 13:35:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:20 UTC 2020,Sun May 10 13:35:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:28 UTC 2020,Sun May 10 13:35:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:36 UTC 2020,Sun May 10 13:35:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:44 UTC 2020,Sun May 10 13:35:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:35:52 UTC 2020,Sun May 10 13:36:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:00 UTC 2020,Sun May 10 13:36:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:08 UTC 2020,Sun May 10 13:36:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:15 UTC 2020,Sun May 10 13:36:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:23 UTC 2020,Sun May 10 13:36:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:31 UTC 2020,Sun May 10 13:36:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:39 UTC 2020,Sun May 10 13:36:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:46 UTC 2020,Sun May 10 13:36:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:36:54 UTC 2020,Sun May 10 13:37:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:02 UTC 2020,Sun May 10 13:37:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:10 UTC 2020,Sun May 10 13:37:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:17 UTC 2020,Sun May 10 13:37:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:25 UTC 2020,Sun May 10 13:37:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:33 UTC 2020,Sun May 10 13:37:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:41 UTC 2020,Sun May 10 13:37:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:49 UTC 2020,Sun May 10 13:37:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:37:56 UTC 2020,Sun May 10 13:38:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:04 UTC 2020,Sun May 10 13:38:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:12 UTC 2020,Sun May 10 13:38:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:20 UTC 2020,Sun May 10 13:38:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:28 UTC 2020,Sun May 10 13:38:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:35 UTC 2020,Sun May 10 13:38:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:43 UTC 2020,Sun May 10 13:38:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:50 UTC 2020,Sun May 10 13:38:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:38:58 UTC 2020,Sun May 10 13:39:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:06 UTC 2020,Sun May 10 13:39:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:14 UTC 2020,Sun May 10 13:39:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:21 UTC 2020,Sun May 10 13:39:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:29 UTC 2020,Sun May 10 13:39:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:37 UTC 2020,Sun May 10 13:39:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:45 UTC 2020,Sun May 10 13:39:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:39:53 UTC 2020,Sun May 10 13:40:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:00 UTC 2020,Sun May 10 13:40:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:08 UTC 2020,Sun May 10 13:40:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:16 UTC 2020,Sun May 10 13:40:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:24 UTC 2020,Sun May 10 13:40:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:31 UTC 2020,Sun May 10 13:40:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:39 UTC 2020,Sun May 10 13:40:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:47 UTC 2020,Sun May 10 13:40:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:40:55 UTC 2020,Sun May 10 13:41:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:41:03 UTC 2020,Sun May 10 13:41:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:41:11 UTC 2020,Sun May 10 13:41:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:41:18 UTC 2020,Sun May 10 13:41:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:41:26 UTC 2020,Sun May 10 13:41:34 UTC 2020
