oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.43.27, CEST,mar 14 apr 2020, 16.43.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.15.41, CEST,mar 14 apr 2020, 17.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.15.46, CEST,mar 14 apr 2020, 17.15.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.15.52, CEST,mar 14 apr 2020, 17.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.15.57, CEST,mar 14 apr 2020, 17.16.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.03, CEST,mar 14 apr 2020, 17.16.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.08, CEST,mar 14 apr 2020, 17.16.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.14, CEST,mar 14 apr 2020, 17.16.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.19, CEST,mar 14 apr 2020, 17.16.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.25, CEST,mar 14 apr 2020, 17.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.30, CEST,mar 14 apr 2020, 17.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.35, CEST,mar 14 apr 2020, 17.16.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.41, CEST,mar 14 apr 2020, 17.16.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.46, CEST,mar 14 apr 2020, 17.16.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.51, CEST,mar 14 apr 2020, 17.16.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.16.57, CEST,mar 14 apr 2020, 17.17.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.02, CEST,mar 14 apr 2020, 17.17.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.08, CEST,mar 14 apr 2020, 17.17.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.13, CEST,mar 14 apr 2020, 17.17.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.18, CEST,mar 14 apr 2020, 17.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.24, CEST,mar 14 apr 2020, 17.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.29, CEST,mar 14 apr 2020, 17.17.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.34, CEST,mar 14 apr 2020, 17.17.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.39, CEST,mar 14 apr 2020, 17.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.45, CEST,mar 14 apr 2020, 17.17.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.50, CEST,mar 14 apr 2020, 17.17.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.17.55, CEST,mar 14 apr 2020, 17.18.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.00, CEST,mar 14 apr 2020, 17.18.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.06, CEST,mar 14 apr 2020, 17.18.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.11, CEST,mar 14 apr 2020, 17.18.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.16, CEST,mar 14 apr 2020, 17.18.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.22, CEST,mar 14 apr 2020, 17.18.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.27, CEST,mar 14 apr 2020, 17.18.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.33, CEST,mar 14 apr 2020, 17.18.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.38, CEST,mar 14 apr 2020, 17.18.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.43, CEST,mar 14 apr 2020, 17.18.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.49, CEST,mar 14 apr 2020, 17.18.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.18.54, CEST,mar 14 apr 2020, 17.19.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.00, CEST,mar 14 apr 2020, 17.19.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.05, CEST,mar 14 apr 2020, 17.19.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.10, CEST,mar 14 apr 2020, 17.19.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.16, CEST,mar 14 apr 2020, 17.19.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.21, CEST,mar 14 apr 2020, 17.19.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.26, CEST,mar 14 apr 2020, 17.19.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.31, CEST,mar 14 apr 2020, 17.19.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.37, CEST,mar 14 apr 2020, 17.19.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.42, CEST,mar 14 apr 2020, 17.19.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.48, CEST,mar 14 apr 2020, 17.19.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.53, CEST,mar 14 apr 2020, 17.19.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.19.58, CEST,mar 14 apr 2020, 17.20.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.03, CEST,mar 14 apr 2020, 17.20.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.09, CEST,mar 14 apr 2020, 17.20.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.14, CEST,mar 14 apr 2020, 17.20.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.19, CEST,mar 14 apr 2020, 17.20.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.25, CEST,mar 14 apr 2020, 17.20.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.30, CEST,mar 14 apr 2020, 17.20.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.36, CEST,mar 14 apr 2020, 17.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.41, CEST,mar 14 apr 2020, 17.20.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.46, CEST,mar 14 apr 2020, 17.20.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.52, CEST,mar 14 apr 2020, 17.20.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.20.57, CEST,mar 14 apr 2020, 17.21.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.02, CEST,mar 14 apr 2020, 17.21.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.08, CEST,mar 14 apr 2020, 17.21.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.13, CEST,mar 14 apr 2020, 17.21.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.18, CEST,mar 14 apr 2020, 17.21.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.24, CEST,mar 14 apr 2020, 17.21.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.29, CEST,mar 14 apr 2020, 17.21.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.35, CEST,mar 14 apr 2020, 17.21.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.40, CEST,mar 14 apr 2020, 17.21.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.45, CEST,mar 14 apr 2020, 17.21.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.51, CEST,mar 14 apr 2020, 17.21.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.21.56, CEST,mar 14 apr 2020, 17.22.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.02, CEST,mar 14 apr 2020, 17.22.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.07, CEST,mar 14 apr 2020, 17.22.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.13, CEST,mar 14 apr 2020, 17.22.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.18, CEST,mar 14 apr 2020, 17.22.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.23, CEST,mar 14 apr 2020, 17.22.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.29, CEST,mar 14 apr 2020, 17.22.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.34, CEST,mar 14 apr 2020, 17.22.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.39, CEST,mar 14 apr 2020, 17.22.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.45, CEST,mar 14 apr 2020, 17.22.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.50, CEST,mar 14 apr 2020, 17.22.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.22.55, CEST,mar 14 apr 2020, 17.23.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.23.00, CEST,mar 14 apr 2020, 17.23.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.23.06, CEST,mar 14 apr 2020, 17.23.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.23.11, CEST,mar 14 apr 2020, 17.23.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.23.17, CEST,mar 14 apr 2020, 17.23.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.23.22, CEST,mar 14 apr 2020, 17.23.28, CEST
