oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.03.46, CEST,lun 13 apr 2020, 12.03.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.17, CEST,lun 13 apr 2020, 12.34.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.22, CEST,lun 13 apr 2020, 12.34.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.27, CEST,lun 13 apr 2020, 12.34.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.32, CEST,lun 13 apr 2020, 12.34.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.38, CEST,lun 13 apr 2020, 12.34.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.43, CEST,lun 13 apr 2020, 12.34.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.48, CEST,lun 13 apr 2020, 12.34.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.54, CEST,lun 13 apr 2020, 12.34.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.34.59, CEST,lun 13 apr 2020, 12.35.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.04, CEST,lun 13 apr 2020, 12.35.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.09, CEST,lun 13 apr 2020, 12.35.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.15, CEST,lun 13 apr 2020, 12.35.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.20, CEST,lun 13 apr 2020, 12.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.25, CEST,lun 13 apr 2020, 12.35.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.31, CEST,lun 13 apr 2020, 12.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.36, CEST,lun 13 apr 2020, 12.35.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.41, CEST,lun 13 apr 2020, 12.35.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.47, CEST,lun 13 apr 2020, 12.35.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.52, CEST,lun 13 apr 2020, 12.35.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.35.58, CEST,lun 13 apr 2020, 12.36.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.03, CEST,lun 13 apr 2020, 12.36.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.09, CEST,lun 13 apr 2020, 12.36.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.14, CEST,lun 13 apr 2020, 12.36.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.19, CEST,lun 13 apr 2020, 12.36.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.24, CEST,lun 13 apr 2020, 12.36.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.30, CEST,lun 13 apr 2020, 12.36.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.35, CEST,lun 13 apr 2020, 12.36.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.40, CEST,lun 13 apr 2020, 12.36.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.47, CEST,lun 13 apr 2020, 12.36.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.52, CEST,lun 13 apr 2020, 12.36.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.36.57, CEST,lun 13 apr 2020, 12.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.03, CEST,lun 13 apr 2020, 12.37.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.08, CEST,lun 13 apr 2020, 12.37.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.13, CEST,lun 13 apr 2020, 12.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.19, CEST,lun 13 apr 2020, 12.37.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.24, CEST,lun 13 apr 2020, 12.37.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.30, CEST,lun 13 apr 2020, 12.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.35, CEST,lun 13 apr 2020, 12.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.40, CEST,lun 13 apr 2020, 12.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.46, CEST,lun 13 apr 2020, 12.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.51, CEST,lun 13 apr 2020, 12.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.37.56, CEST,lun 13 apr 2020, 12.38.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.02, CEST,lun 13 apr 2020, 12.38.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.07, CEST,lun 13 apr 2020, 12.38.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.12, CEST,lun 13 apr 2020, 12.38.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.18, CEST,lun 13 apr 2020, 12.38.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.23, CEST,lun 13 apr 2020, 12.38.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.28, CEST,lun 13 apr 2020, 12.38.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.34, CEST,lun 13 apr 2020, 12.38.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.39, CEST,lun 13 apr 2020, 12.38.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.45, CEST,lun 13 apr 2020, 12.38.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.50, CEST,lun 13 apr 2020, 12.38.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.38.56, CEST,lun 13 apr 2020, 12.39.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.01, CEST,lun 13 apr 2020, 12.39.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.06, CEST,lun 13 apr 2020, 12.39.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.12, CEST,lun 13 apr 2020, 12.39.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.17, CEST,lun 13 apr 2020, 12.39.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.23, CEST,lun 13 apr 2020, 12.39.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.28, CEST,lun 13 apr 2020, 12.39.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.33, CEST,lun 13 apr 2020, 12.39.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.38, CEST,lun 13 apr 2020, 12.39.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.44, CEST,lun 13 apr 2020, 12.39.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.49, CEST,lun 13 apr 2020, 12.39.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.39.54, CEST,lun 13 apr 2020, 12.40.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.00, CEST,lun 13 apr 2020, 12.40.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.05, CEST,lun 13 apr 2020, 12.40.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.11, CEST,lun 13 apr 2020, 12.40.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.16, CEST,lun 13 apr 2020, 12.40.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.21, CEST,lun 13 apr 2020, 12.40.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.27, CEST,lun 13 apr 2020, 12.40.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.32, CEST,lun 13 apr 2020, 12.40.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.37, CEST,lun 13 apr 2020, 12.40.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.43, CEST,lun 13 apr 2020, 12.40.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.48, CEST,lun 13 apr 2020, 12.40.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.54, CEST,lun 13 apr 2020, 12.40.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.40.59, CEST,lun 13 apr 2020, 12.41.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.05, CEST,lun 13 apr 2020, 12.41.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.10, CEST,lun 13 apr 2020, 12.41.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.16, CEST,lun 13 apr 2020, 12.41.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.21, CEST,lun 13 apr 2020, 12.41.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.26, CEST,lun 13 apr 2020, 12.41.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.32, CEST,lun 13 apr 2020, 12.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.37, CEST,lun 13 apr 2020, 12.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.43, CEST,lun 13 apr 2020, 12.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.48, CEST,lun 13 apr 2020, 12.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.54, CEST,lun 13 apr 2020, 12.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionNotificationXCommand,testCoordNotificationTimeout,test fail, lun 13 apr 2020, 12.41.59, CEST,lun 13 apr 2020, 12.42.04, CEST
