oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:34:54 UTC 2020,Fri May 1 15:35:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:05 UTC 2020,Fri May 1 15:35:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:16 UTC 2020,Fri May 1 15:35:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:26 UTC 2020,Fri May 1 15:35:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:36 UTC 2020,Fri May 1 15:35:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:46 UTC 2020,Fri May 1 15:35:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:35:56 UTC 2020,Fri May 1 15:36:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:36:07 UTC 2020,Fri May 1 15:36:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:36:17 UTC 2020,Fri May 1 15:36:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:36:28 UTC 2020,Fri May 1 15:36:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:36:39 UTC 2020,Fri May 1 15:36:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:36:51 UTC 2020,Fri May 1 15:37:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:04 UTC 2020,Fri May 1 15:37:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:16 UTC 2020,Fri May 1 15:37:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:27 UTC 2020,Fri May 1 15:37:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:38 UTC 2020,Fri May 1 15:37:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:49 UTC 2020,Fri May 1 15:37:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:37:59 UTC 2020,Fri May 1 15:38:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:38:10 UTC 2020,Fri May 1 15:38:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:38:21 UTC 2020,Fri May 1 15:38:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:38:31 UTC 2020,Fri May 1 15:38:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:38:42 UTC 2020,Fri May 1 15:38:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:38:53 UTC 2020,Fri May 1 15:39:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:03 UTC 2020,Fri May 1 15:39:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:14 UTC 2020,Fri May 1 15:39:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:24 UTC 2020,Fri May 1 15:39:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:34 UTC 2020,Fri May 1 15:39:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:45 UTC 2020,Fri May 1 15:39:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:39:54 UTC 2020,Fri May 1 15:40:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:05 UTC 2020,Fri May 1 15:40:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:15 UTC 2020,Fri May 1 15:40:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:25 UTC 2020,Fri May 1 15:40:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:35 UTC 2020,Fri May 1 15:40:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:45 UTC 2020,Fri May 1 15:40:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:40:55 UTC 2020,Fri May 1 15:41:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:06 UTC 2020,Fri May 1 15:41:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:16 UTC 2020,Fri May 1 15:41:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:26 UTC 2020,Fri May 1 15:41:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:36 UTC 2020,Fri May 1 15:41:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:46 UTC 2020,Fri May 1 15:41:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:41:56 UTC 2020,Fri May 1 15:42:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:42:08 UTC 2020,Fri May 1 15:42:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:42:19 UTC 2020,Fri May 1 15:42:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:42:30 UTC 2020,Fri May 1 15:42:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:42:40 UTC 2020,Fri May 1 15:42:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:42:51 UTC 2020,Fri May 1 15:43:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:01 UTC 2020,Fri May 1 15:43:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:11 UTC 2020,Fri May 1 15:43:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:21 UTC 2020,Fri May 1 15:43:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:31 UTC 2020,Fri May 1 15:43:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:41 UTC 2020,Fri May 1 15:43:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:43:51 UTC 2020,Fri May 1 15:44:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:01 UTC 2020,Fri May 1 15:44:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:11 UTC 2020,Fri May 1 15:44:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:21 UTC 2020,Fri May 1 15:44:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:31 UTC 2020,Fri May 1 15:44:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:41 UTC 2020,Fri May 1 15:44:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:44:51 UTC 2020,Fri May 1 15:45:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:01 UTC 2020,Fri May 1 15:45:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:11 UTC 2020,Fri May 1 15:45:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:21 UTC 2020,Fri May 1 15:45:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:31 UTC 2020,Fri May 1 15:45:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:41 UTC 2020,Fri May 1 15:45:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:45:51 UTC 2020,Fri May 1 15:46:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:01 UTC 2020,Fri May 1 15:46:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:11 UTC 2020,Fri May 1 15:46:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:21 UTC 2020,Fri May 1 15:46:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:30 UTC 2020,Fri May 1 15:46:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:40 UTC 2020,Fri May 1 15:46:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:46:51 UTC 2020,Fri May 1 15:47:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:01 UTC 2020,Fri May 1 15:47:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:12 UTC 2020,Fri May 1 15:47:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:22 UTC 2020,Fri May 1 15:47:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:32 UTC 2020,Fri May 1 15:47:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:42 UTC 2020,Fri May 1 15:47:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:47:51 UTC 2020,Fri May 1 15:48:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:02 UTC 2020,Fri May 1 15:48:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:12 UTC 2020,Fri May 1 15:48:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:22 UTC 2020,Fri May 1 15:48:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:32 UTC 2020,Fri May 1 15:48:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:42 UTC 2020,Fri May 1 15:48:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:48:53 UTC 2020,Fri May 1 15:49:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:04 UTC 2020,Fri May 1 15:49:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:15 UTC 2020,Fri May 1 15:49:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:25 UTC 2020,Fri May 1 15:49:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:35 UTC 2020,Fri May 1 15:49:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:45 UTC 2020,Fri May 1 15:49:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:49:55 UTC 2020,Fri May 1 15:50:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:50:05 UTC 2020,Fri May 1 15:50:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:50:15 UTC 2020,Fri May 1 15:50:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:50:25 UTC 2020,Fri May 1 15:50:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:50:36 UTC 2020,Fri May 1 15:50:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:50:49 UTC 2020,Fri May 1 15:51:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:00 UTC 2020,Fri May 1 15:51:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:12 UTC 2020,Fri May 1 15:51:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:24 UTC 2020,Fri May 1 15:51:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:35 UTC 2020,Fri May 1 15:51:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:46 UTC 2020,Fri May 1 15:51:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:51:56 UTC 2020,Fri May 1 15:52:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 15:52:06 UTC 2020,Fri May 1 15:52:16 UTC 2020
