Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.00.10, CET,mar 10 mar 2020, 16.00.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.21, CET,mar 10 mar 2020, 16.13.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.23, CET,mar 10 mar 2020, 16.13.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.26, CET,mar 10 mar 2020, 16.13.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.28, CET,mar 10 mar 2020, 16.13.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.30, CET,mar 10 mar 2020, 16.13.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.33, CET,mar 10 mar 2020, 16.13.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.35, CET,mar 10 mar 2020, 16.13.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.37, CET,mar 10 mar 2020, 16.13.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.40, CET,mar 10 mar 2020, 16.13.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.42, CET,mar 10 mar 2020, 16.13.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.45, CET,mar 10 mar 2020, 16.13.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.47, CET,mar 10 mar 2020, 16.13.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.49, CET,mar 10 mar 2020, 16.13.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.52, CET,mar 10 mar 2020, 16.13.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.54, CET,mar 10 mar 2020, 16.13.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.56, CET,mar 10 mar 2020, 16.13.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.13.59, CET,mar 10 mar 2020, 16.14.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.01, CET,mar 10 mar 2020, 16.14.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.03, CET,mar 10 mar 2020, 16.14.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.06, CET,mar 10 mar 2020, 16.14.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.08, CET,mar 10 mar 2020, 16.14.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.11, CET,mar 10 mar 2020, 16.14.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.13, CET,mar 10 mar 2020, 16.14.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.15, CET,mar 10 mar 2020, 16.14.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.18, CET,mar 10 mar 2020, 16.14.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.20, CET,mar 10 mar 2020, 16.14.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.22, CET,mar 10 mar 2020, 16.14.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.25, CET,mar 10 mar 2020, 16.14.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.27, CET,mar 10 mar 2020, 16.14.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.29, CET,mar 10 mar 2020, 16.14.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.32, CET,mar 10 mar 2020, 16.14.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.34, CET,mar 10 mar 2020, 16.14.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.36, CET,mar 10 mar 2020, 16.14.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.39, CET,mar 10 mar 2020, 16.14.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.41, CET,mar 10 mar 2020, 16.14.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.43, CET,mar 10 mar 2020, 16.14.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.46, CET,mar 10 mar 2020, 16.14.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.48, CET,mar 10 mar 2020, 16.14.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.50, CET,mar 10 mar 2020, 16.14.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.52, CET,mar 10 mar 2020, 16.14.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.55, CET,mar 10 mar 2020, 16.14.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.57, CET,mar 10 mar 2020, 16.14.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.14.59, CET,mar 10 mar 2020, 16.15.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.02, CET,mar 10 mar 2020, 16.15.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.04, CET,mar 10 mar 2020, 16.15.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.07, CET,mar 10 mar 2020, 16.15.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.09, CET,mar 10 mar 2020, 16.15.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.11, CET,mar 10 mar 2020, 16.15.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.14, CET,mar 10 mar 2020, 16.15.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.16, CET,mar 10 mar 2020, 16.15.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.18, CET,mar 10 mar 2020, 16.15.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.21, CET,mar 10 mar 2020, 16.15.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.23, CET,mar 10 mar 2020, 16.15.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.25, CET,mar 10 mar 2020, 16.15.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.27, CET,mar 10 mar 2020, 16.15.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.30, CET,mar 10 mar 2020, 16.15.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.32, CET,mar 10 mar 2020, 16.15.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.34, CET,mar 10 mar 2020, 16.15.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.37, CET,mar 10 mar 2020, 16.15.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.39, CET,mar 10 mar 2020, 16.15.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.41, CET,mar 10 mar 2020, 16.15.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.44, CET,mar 10 mar 2020, 16.15.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.46, CET,mar 10 mar 2020, 16.15.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.48, CET,mar 10 mar 2020, 16.15.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.51, CET,mar 10 mar 2020, 16.15.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.53, CET,mar 10 mar 2020, 16.15.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.56, CET,mar 10 mar 2020, 16.15.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.15.58, CET,mar 10 mar 2020, 16.16.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.00, CET,mar 10 mar 2020, 16.16.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.03, CET,mar 10 mar 2020, 16.16.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.05, CET,mar 10 mar 2020, 16.16.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.07, CET,mar 10 mar 2020, 16.16.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.10, CET,mar 10 mar 2020, 16.16.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.12, CET,mar 10 mar 2020, 16.16.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.14, CET,mar 10 mar 2020, 16.16.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.17, CET,mar 10 mar 2020, 16.16.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.19, CET,mar 10 mar 2020, 16.16.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.21, CET,mar 10 mar 2020, 16.16.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.23, CET,mar 10 mar 2020, 16.16.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.26, CET,mar 10 mar 2020, 16.16.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.28, CET,mar 10 mar 2020, 16.16.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.30, CET,mar 10 mar 2020, 16.16.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.33, CET,mar 10 mar 2020, 16.16.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.35, CET,mar 10 mar 2020, 16.16.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.38, CET,mar 10 mar 2020, 16.16.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.16.40, CET,mar 10 mar 2020, 16.16.42, CET
