oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.21, CEST,mar 14 apr 2020, 01.11.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.26, CEST,mar 14 apr 2020, 01.11.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.32, CEST,mar 14 apr 2020, 01.11.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.37, CEST,mar 14 apr 2020, 01.11.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.42, CEST,mar 14 apr 2020, 01.11.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.48, CEST,mar 14 apr 2020, 01.11.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.54, CEST,mar 14 apr 2020, 01.11.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.11.59, CEST,mar 14 apr 2020, 01.12.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.04, CEST,mar 14 apr 2020, 01.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.09, CEST,mar 14 apr 2020, 01.12.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.15, CEST,mar 14 apr 2020, 01.12.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.20, CEST,mar 14 apr 2020, 01.12.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.26, CEST,mar 14 apr 2020, 01.12.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.31, CEST,mar 14 apr 2020, 01.12.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.36, CEST,mar 14 apr 2020, 01.12.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.41, CEST,mar 14 apr 2020, 01.12.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.47, CEST,mar 14 apr 2020, 01.12.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.52, CEST,mar 14 apr 2020, 01.12.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.12.57, CEST,mar 14 apr 2020, 01.13.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.02, CEST,mar 14 apr 2020, 01.13.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.08, CEST,mar 14 apr 2020, 01.13.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.13, CEST,mar 14 apr 2020, 01.13.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.18, CEST,mar 14 apr 2020, 01.13.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.24, CEST,mar 14 apr 2020, 01.13.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.29, CEST,mar 14 apr 2020, 01.13.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.34, CEST,mar 14 apr 2020, 01.13.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.39, CEST,mar 14 apr 2020, 01.13.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.45, CEST,mar 14 apr 2020, 01.13.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.50, CEST,mar 14 apr 2020, 01.13.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.13.55, CEST,mar 14 apr 2020, 01.14.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.00, CEST,mar 14 apr 2020, 01.14.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.06, CEST,mar 14 apr 2020, 01.14.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.11, CEST,mar 14 apr 2020, 01.14.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.16, CEST,mar 14 apr 2020, 01.14.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.22, CEST,mar 14 apr 2020, 01.14.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.27, CEST,mar 14 apr 2020, 01.14.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.32, CEST,mar 14 apr 2020, 01.14.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.38, CEST,mar 14 apr 2020, 01.14.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.43, CEST,mar 14 apr 2020, 01.14.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.48, CEST,mar 14 apr 2020, 01.14.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.54, CEST,mar 14 apr 2020, 01.14.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.14.59, CEST,mar 14 apr 2020, 01.15.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.04, CEST,mar 14 apr 2020, 01.15.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.10, CEST,mar 14 apr 2020, 01.15.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.15, CEST,mar 14 apr 2020, 01.15.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.20, CEST,mar 14 apr 2020, 01.15.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.26, CEST,mar 14 apr 2020, 01.15.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.31, CEST,mar 14 apr 2020, 01.15.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.36, CEST,mar 14 apr 2020, 01.15.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.42, CEST,mar 14 apr 2020, 01.15.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.47, CEST,mar 14 apr 2020, 01.15.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.52, CEST,mar 14 apr 2020, 01.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.15.57, CEST,mar 14 apr 2020, 01.16.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.03, CEST,mar 14 apr 2020, 01.16.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.08, CEST,mar 14 apr 2020, 01.16.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.13, CEST,mar 14 apr 2020, 01.16.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.18, CEST,mar 14 apr 2020, 01.16.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.23, CEST,mar 14 apr 2020, 01.16.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.29, CEST,mar 14 apr 2020, 01.16.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.34, CEST,mar 14 apr 2020, 01.16.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.39, CEST,mar 14 apr 2020, 01.16.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.45, CEST,mar 14 apr 2020, 01.16.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.50, CEST,mar 14 apr 2020, 01.16.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.16.55, CEST,mar 14 apr 2020, 01.17.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.01, CEST,mar 14 apr 2020, 01.17.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.06, CEST,mar 14 apr 2020, 01.17.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.12, CEST,mar 14 apr 2020, 01.17.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.17, CEST,mar 14 apr 2020, 01.17.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.22, CEST,mar 14 apr 2020, 01.17.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.28, CEST,mar 14 apr 2020, 01.17.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.33, CEST,mar 14 apr 2020, 01.17.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.39, CEST,mar 14 apr 2020, 01.17.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.44, CEST,mar 14 apr 2020, 01.17.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.49, CEST,mar 14 apr 2020, 01.17.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.17.54, CEST,mar 14 apr 2020, 01.18.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.00, CEST,mar 14 apr 2020, 01.18.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.05, CEST,mar 14 apr 2020, 01.18.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.10, CEST,mar 14 apr 2020, 01.18.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.15, CEST,mar 14 apr 2020, 01.18.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.21, CEST,mar 14 apr 2020, 01.18.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.26, CEST,mar 14 apr 2020, 01.18.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.31, CEST,mar 14 apr 2020, 01.18.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.36, CEST,mar 14 apr 2020, 01.18.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.42, CEST,mar 14 apr 2020, 01.18.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.47, CEST,mar 14 apr 2020, 01.18.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.52, CEST,mar 14 apr 2020, 01.18.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.18.58, CEST,mar 14 apr 2020, 01.19.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.19.03, CEST,mar 14 apr 2020, 01.19.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.19.09, CEST,mar 14 apr 2020, 01.19.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, mar 14 apr 2020, 01.19.14, CEST,mar 14 apr 2020, 01.19.19, CEST
