oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.16.24, CEST,mar 14 apr 2020, 18.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.14, CEST,mar 14 apr 2020, 18.48.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.20, CEST,mar 14 apr 2020, 18.48.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.25, CEST,mar 14 apr 2020, 18.48.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.30, CEST,mar 14 apr 2020, 18.48.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.36, CEST,mar 14 apr 2020, 18.48.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.41, CEST,mar 14 apr 2020, 18.48.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.46, CEST,mar 14 apr 2020, 18.48.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.52, CEST,mar 14 apr 2020, 18.48.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.48.57, CEST,mar 14 apr 2020, 18.49.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.02, CEST,mar 14 apr 2020, 18.49.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.07, CEST,mar 14 apr 2020, 18.49.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.13, CEST,mar 14 apr 2020, 18.49.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.18, CEST,mar 14 apr 2020, 18.49.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.23, CEST,mar 14 apr 2020, 18.49.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.29, CEST,mar 14 apr 2020, 18.49.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.34, CEST,mar 14 apr 2020, 18.49.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.40, CEST,mar 14 apr 2020, 18.49.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.45, CEST,mar 14 apr 2020, 18.49.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.50, CEST,mar 14 apr 2020, 18.49.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.49.56, CEST,mar 14 apr 2020, 18.50.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.01, CEST,mar 14 apr 2020, 18.50.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.06, CEST,mar 14 apr 2020, 18.50.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.12, CEST,mar 14 apr 2020, 18.50.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.17, CEST,mar 14 apr 2020, 18.50.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.23, CEST,mar 14 apr 2020, 18.50.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.28, CEST,mar 14 apr 2020, 18.50.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.34, CEST,mar 14 apr 2020, 18.50.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.39, CEST,mar 14 apr 2020, 18.50.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.44, CEST,mar 14 apr 2020, 18.50.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.50, CEST,mar 14 apr 2020, 18.50.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.50.55, CEST,mar 14 apr 2020, 18.51.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.00, CEST,mar 14 apr 2020, 18.51.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.06, CEST,mar 14 apr 2020, 18.51.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.11, CEST,mar 14 apr 2020, 18.51.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.16, CEST,mar 14 apr 2020, 18.51.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.22, CEST,mar 14 apr 2020, 18.51.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.27, CEST,mar 14 apr 2020, 18.51.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.33, CEST,mar 14 apr 2020, 18.51.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.38, CEST,mar 14 apr 2020, 18.51.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.44, CEST,mar 14 apr 2020, 18.51.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.49, CEST,mar 14 apr 2020, 18.51.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.51.55, CEST,mar 14 apr 2020, 18.52.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.00, CEST,mar 14 apr 2020, 18.52.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.06, CEST,mar 14 apr 2020, 18.52.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.11, CEST,mar 14 apr 2020, 18.52.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.17, CEST,mar 14 apr 2020, 18.52.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.23, CEST,mar 14 apr 2020, 18.52.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.29, CEST,mar 14 apr 2020, 18.52.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.35, CEST,mar 14 apr 2020, 18.52.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.41, CEST,mar 14 apr 2020, 18.52.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.46, CEST,mar 14 apr 2020, 18.52.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.51, CEST,mar 14 apr 2020, 18.52.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.52.57, CEST,mar 14 apr 2020, 18.53.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.02, CEST,mar 14 apr 2020, 18.53.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.08, CEST,mar 14 apr 2020, 18.53.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.13, CEST,mar 14 apr 2020, 18.53.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.18, CEST,mar 14 apr 2020, 18.53.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.24, CEST,mar 14 apr 2020, 18.53.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.29, CEST,mar 14 apr 2020, 18.53.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.35, CEST,mar 14 apr 2020, 18.53.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.40, CEST,mar 14 apr 2020, 18.53.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.46, CEST,mar 14 apr 2020, 18.53.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.51, CEST,mar 14 apr 2020, 18.53.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.53.57, CEST,mar 14 apr 2020, 18.54.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.03, CEST,mar 14 apr 2020, 18.54.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.08, CEST,mar 14 apr 2020, 18.54.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.14, CEST,mar 14 apr 2020, 18.54.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.20, CEST,mar 14 apr 2020, 18.54.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.26, CEST,mar 14 apr 2020, 18.54.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.31, CEST,mar 14 apr 2020, 18.54.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.37, CEST,mar 14 apr 2020, 18.54.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.42, CEST,mar 14 apr 2020, 18.54.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.48, CEST,mar 14 apr 2020, 18.54.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.53, CEST,mar 14 apr 2020, 18.54.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.54.59, CEST,mar 14 apr 2020, 18.55.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.04, CEST,mar 14 apr 2020, 18.55.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.10, CEST,mar 14 apr 2020, 18.55.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.15, CEST,mar 14 apr 2020, 18.55.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.21, CEST,mar 14 apr 2020, 18.55.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.27, CEST,mar 14 apr 2020, 18.55.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.33, CEST,mar 14 apr 2020, 18.55.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.39, CEST,mar 14 apr 2020, 18.55.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.44, CEST,mar 14 apr 2020, 18.55.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.50, CEST,mar 14 apr 2020, 18.55.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.55.56, CEST,mar 14 apr 2020, 18.56.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.56.02, CEST,mar 14 apr 2020, 18.56.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.56.09, CEST,mar 14 apr 2020, 18.56.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.56.15, CEST,mar 14 apr 2020, 18.56.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.56.21, CEST,mar 14 apr 2020, 18.56.28, CEST
