oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:52:21 UTC 2020,Fri May 1 22:52:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:52:31 UTC 2020,Fri May 1 22:52:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:52:41 UTC 2020,Fri May 1 22:52:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:52:51 UTC 2020,Fri May 1 22:53:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:01 UTC 2020,Fri May 1 22:53:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:11 UTC 2020,Fri May 1 22:53:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:21 UTC 2020,Fri May 1 22:53:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:31 UTC 2020,Fri May 1 22:53:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:41 UTC 2020,Fri May 1 22:53:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:53:51 UTC 2020,Fri May 1 22:54:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:01 UTC 2020,Fri May 1 22:54:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:11 UTC 2020,Fri May 1 22:54:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:22 UTC 2020,Fri May 1 22:54:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:32 UTC 2020,Fri May 1 22:54:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:43 UTC 2020,Fri May 1 22:54:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:54:53 UTC 2020,Fri May 1 22:55:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:03 UTC 2020,Fri May 1 22:55:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:13 UTC 2020,Fri May 1 22:55:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:23 UTC 2020,Fri May 1 22:55:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:33 UTC 2020,Fri May 1 22:55:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:43 UTC 2020,Fri May 1 22:55:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:55:53 UTC 2020,Fri May 1 22:56:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:03 UTC 2020,Fri May 1 22:56:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:14 UTC 2020,Fri May 1 22:56:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:24 UTC 2020,Fri May 1 22:56:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:34 UTC 2020,Fri May 1 22:56:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:44 UTC 2020,Fri May 1 22:56:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:56:53 UTC 2020,Fri May 1 22:57:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:04 UTC 2020,Fri May 1 22:57:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:14 UTC 2020,Fri May 1 22:57:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:24 UTC 2020,Fri May 1 22:57:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:34 UTC 2020,Fri May 1 22:57:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:44 UTC 2020,Fri May 1 22:57:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:57:54 UTC 2020,Fri May 1 22:58:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:04 UTC 2020,Fri May 1 22:58:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:14 UTC 2020,Fri May 1 22:58:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:24 UTC 2020,Fri May 1 22:58:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:34 UTC 2020,Fri May 1 22:58:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:44 UTC 2020,Fri May 1 22:58:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:58:54 UTC 2020,Fri May 1 22:59:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:04 UTC 2020,Fri May 1 22:59:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:14 UTC 2020,Fri May 1 22:59:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:24 UTC 2020,Fri May 1 22:59:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:34 UTC 2020,Fri May 1 22:59:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:43 UTC 2020,Fri May 1 22:59:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 22:59:54 UTC 2020,Fri May 1 23:00:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:04 UTC 2020,Fri May 1 23:00:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:14 UTC 2020,Fri May 1 23:00:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:24 UTC 2020,Fri May 1 23:00:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:34 UTC 2020,Fri May 1 23:00:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:44 UTC 2020,Fri May 1 23:00:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:00:54 UTC 2020,Fri May 1 23:01:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:04 UTC 2020,Fri May 1 23:01:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:15 UTC 2020,Fri May 1 23:01:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:25 UTC 2020,Fri May 1 23:01:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:35 UTC 2020,Fri May 1 23:01:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:45 UTC 2020,Fri May 1 23:01:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:01:55 UTC 2020,Fri May 1 23:02:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:05 UTC 2020,Fri May 1 23:02:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:15 UTC 2020,Fri May 1 23:02:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:25 UTC 2020,Fri May 1 23:02:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:35 UTC 2020,Fri May 1 23:02:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:45 UTC 2020,Fri May 1 23:02:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:02:55 UTC 2020,Fri May 1 23:03:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:05 UTC 2020,Fri May 1 23:03:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:15 UTC 2020,Fri May 1 23:03:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:25 UTC 2020,Fri May 1 23:03:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:35 UTC 2020,Fri May 1 23:03:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:45 UTC 2020,Fri May 1 23:03:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:03:55 UTC 2020,Fri May 1 23:04:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:05 UTC 2020,Fri May 1 23:04:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:15 UTC 2020,Fri May 1 23:04:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:25 UTC 2020,Fri May 1 23:04:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:35 UTC 2020,Fri May 1 23:04:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:45 UTC 2020,Fri May 1 23:04:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:04:55 UTC 2020,Fri May 1 23:05:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:05 UTC 2020,Fri May 1 23:05:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:15 UTC 2020,Fri May 1 23:05:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:25 UTC 2020,Fri May 1 23:05:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:34 UTC 2020,Fri May 1 23:05:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:45 UTC 2020,Fri May 1 23:05:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:05:54 UTC 2020,Fri May 1 23:06:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:04 UTC 2020,Fri May 1 23:06:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:14 UTC 2020,Fri May 1 23:06:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:24 UTC 2020,Fri May 1 23:06:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:34 UTC 2020,Fri May 1 23:06:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:44 UTC 2020,Fri May 1 23:06:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:06:54 UTC 2020,Fri May 1 23:07:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:04 UTC 2020,Fri May 1 23:07:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:14 UTC 2020,Fri May 1 23:07:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:24 UTC 2020,Fri May 1 23:07:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:34 UTC 2020,Fri May 1 23:07:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:44 UTC 2020,Fri May 1 23:07:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:07:54 UTC 2020,Fri May 1 23:08:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:08:04 UTC 2020,Fri May 1 23:08:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:08:14 UTC 2020,Fri May 1 23:08:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:08:24 UTC 2020,Fri May 1 23:08:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:08:34 UTC 2020,Fri May 1 23:08:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSubmitNoControls,test fail, Fri May 1 23:08:44 UTC 2020,Fri May 1 23:08:54 UTC 2020
