ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.19, CET,lun 9 mar 2020, 12.24.20, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.20, CET,lun 9 mar 2020, 12.24.22, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.22, CET,lun 9 mar 2020, 12.24.24, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.24, CET,lun 9 mar 2020, 12.24.26, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.26, CET,lun 9 mar 2020, 12.24.28, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.28, CET,lun 9 mar 2020, 12.24.30, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.30, CET,lun 9 mar 2020, 12.24.31, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.31, CET,lun 9 mar 2020, 12.24.33, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.33, CET,lun 9 mar 2020, 12.24.35, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.35, CET,lun 9 mar 2020, 12.24.37, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.37, CET,lun 9 mar 2020, 12.24.38, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.38, CET,lun 9 mar 2020, 12.24.40, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.40, CET,lun 9 mar 2020, 12.24.42, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.42, CET,lun 9 mar 2020, 12.24.44, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.44, CET,lun 9 mar 2020, 12.24.46, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.46, CET,lun 9 mar 2020, 12.24.48, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.48, CET,lun 9 mar 2020, 12.24.50, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.50, CET,lun 9 mar 2020, 12.24.51, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.51, CET,lun 9 mar 2020, 12.24.53, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.53, CET,lun 9 mar 2020, 12.24.55, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.55, CET,lun 9 mar 2020, 12.24.57, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.57, CET,lun 9 mar 2020, 12.24.59, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.24.59, CET,lun 9 mar 2020, 12.25.00, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.00, CET,lun 9 mar 2020, 12.25.02, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.02, CET,lun 9 mar 2020, 12.25.04, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.04, CET,lun 9 mar 2020, 12.25.06, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.06, CET,lun 9 mar 2020, 12.25.07, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.07, CET,lun 9 mar 2020, 12.25.09, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.09, CET,lun 9 mar 2020, 12.25.11, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.11, CET,lun 9 mar 2020, 12.25.13, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.13, CET,lun 9 mar 2020, 12.25.15, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.15, CET,lun 9 mar 2020, 12.25.16, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.16, CET,lun 9 mar 2020, 12.25.18, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.18, CET,lun 9 mar 2020, 12.25.20, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.20, CET,lun 9 mar 2020, 12.25.22, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.22, CET,lun 9 mar 2020, 12.25.24, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.24, CET,lun 9 mar 2020, 12.25.26, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.26, CET,lun 9 mar 2020, 12.25.27, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.27, CET,lun 9 mar 2020, 12.25.29, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.29, CET,lun 9 mar 2020, 12.25.31, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.31, CET,lun 9 mar 2020, 12.25.33, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.33, CET,lun 9 mar 2020, 12.25.34, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.34, CET,lun 9 mar 2020, 12.25.36, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.36, CET,lun 9 mar 2020, 12.25.38, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.38, CET,lun 9 mar 2020, 12.25.40, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.40, CET,lun 9 mar 2020, 12.25.42, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.42, CET,lun 9 mar 2020, 12.25.44, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.44, CET,lun 9 mar 2020, 12.25.45, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.46, CET,lun 9 mar 2020, 12.25.47, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.47, CET,lun 9 mar 2020, 12.25.49, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.49, CET,lun 9 mar 2020, 12.25.51, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.51, CET,lun 9 mar 2020, 12.25.53, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.53, CET,lun 9 mar 2020, 12.25.55, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.55, CET,lun 9 mar 2020, 12.25.56, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.56, CET,lun 9 mar 2020, 12.25.58, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.25.58, CET,lun 9 mar 2020, 12.26.00, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.00, CET,lun 9 mar 2020, 12.26.02, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.02, CET,lun 9 mar 2020, 12.26.04, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.04, CET,lun 9 mar 2020, 12.26.06, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.06, CET,lun 9 mar 2020, 12.26.07, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.07, CET,lun 9 mar 2020, 12.26.09, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.09, CET,lun 9 mar 2020, 12.26.11, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.11, CET,lun 9 mar 2020, 12.26.13, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.13, CET,lun 9 mar 2020, 12.26.15, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.15, CET,lun 9 mar 2020, 12.26.16, CET
ninja,https://github.com/ninjaframework/ninja.git, ddb4eda27cd22910d26a45d8737d4442659bdf60,./ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/, ApplicationControllerTest,testThatHomepageWorks,test fail, lun 9 mar 2020, 12.26.16, CET,lun 9 mar 2020, 12.26.18, CET
