oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:04 UTC 2020,Tue Apr 28 21:52:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:14 UTC 2020,Tue Apr 28 21:52:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:24 UTC 2020,Tue Apr 28 21:52:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:34 UTC 2020,Tue Apr 28 21:52:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:45 UTC 2020,Tue Apr 28 21:52:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:52:55 UTC 2020,Tue Apr 28 21:53:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:06 UTC 2020,Tue Apr 28 21:53:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:16 UTC 2020,Tue Apr 28 21:53:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:27 UTC 2020,Tue Apr 28 21:53:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:37 UTC 2020,Tue Apr 28 21:53:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:48 UTC 2020,Tue Apr 28 21:53:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:53:58 UTC 2020,Tue Apr 28 21:54:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:08 UTC 2020,Tue Apr 28 21:54:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:18 UTC 2020,Tue Apr 28 21:54:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:28 UTC 2020,Tue Apr 28 21:54:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:38 UTC 2020,Tue Apr 28 21:54:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:49 UTC 2020,Tue Apr 28 21:54:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:54:59 UTC 2020,Tue Apr 28 21:55:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:09 UTC 2020,Tue Apr 28 21:55:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:18 UTC 2020,Tue Apr 28 21:55:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:29 UTC 2020,Tue Apr 28 21:55:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:39 UTC 2020,Tue Apr 28 21:55:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:49 UTC 2020,Tue Apr 28 21:55:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:55:59 UTC 2020,Tue Apr 28 21:56:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:56:09 UTC 2020,Tue Apr 28 21:56:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:56:19 UTC 2020,Tue Apr 28 21:56:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:56:30 UTC 2020,Tue Apr 28 21:56:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:56:40 UTC 2020,Tue Apr 28 21:56:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:56:50 UTC 2020,Tue Apr 28 21:57:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:00 UTC 2020,Tue Apr 28 21:57:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:10 UTC 2020,Tue Apr 28 21:57:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:20 UTC 2020,Tue Apr 28 21:57:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:30 UTC 2020,Tue Apr 28 21:57:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:41 UTC 2020,Tue Apr 28 21:57:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:57:51 UTC 2020,Tue Apr 28 21:58:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:01 UTC 2020,Tue Apr 28 21:58:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:11 UTC 2020,Tue Apr 28 21:58:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:21 UTC 2020,Tue Apr 28 21:58:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:31 UTC 2020,Tue Apr 28 21:58:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:41 UTC 2020,Tue Apr 28 21:58:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:58:51 UTC 2020,Tue Apr 28 21:59:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:01 UTC 2020,Tue Apr 28 21:59:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:11 UTC 2020,Tue Apr 28 21:59:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:22 UTC 2020,Tue Apr 28 21:59:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:32 UTC 2020,Tue Apr 28 21:59:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:42 UTC 2020,Tue Apr 28 21:59:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 21:59:52 UTC 2020,Tue Apr 28 22:00:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:02 UTC 2020,Tue Apr 28 22:00:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:12 UTC 2020,Tue Apr 28 22:00:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:23 UTC 2020,Tue Apr 28 22:00:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:33 UTC 2020,Tue Apr 28 22:00:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:43 UTC 2020,Tue Apr 28 22:00:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:00:53 UTC 2020,Tue Apr 28 22:01:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:03 UTC 2020,Tue Apr 28 22:01:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:13 UTC 2020,Tue Apr 28 22:01:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:23 UTC 2020,Tue Apr 28 22:01:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:33 UTC 2020,Tue Apr 28 22:01:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:44 UTC 2020,Tue Apr 28 22:01:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:01:54 UTC 2020,Tue Apr 28 22:02:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:04 UTC 2020,Tue Apr 28 22:02:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:14 UTC 2020,Tue Apr 28 22:02:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:25 UTC 2020,Tue Apr 28 22:02:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:35 UTC 2020,Tue Apr 28 22:02:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:45 UTC 2020,Tue Apr 28 22:02:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:02:55 UTC 2020,Tue Apr 28 22:03:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:05 UTC 2020,Tue Apr 28 22:03:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:15 UTC 2020,Tue Apr 28 22:03:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:25 UTC 2020,Tue Apr 28 22:03:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:35 UTC 2020,Tue Apr 28 22:03:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:46 UTC 2020,Tue Apr 28 22:03:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:03:56 UTC 2020,Tue Apr 28 22:04:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:06 UTC 2020,Tue Apr 28 22:04:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:16 UTC 2020,Tue Apr 28 22:04:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:27 UTC 2020,Tue Apr 28 22:04:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:37 UTC 2020,Tue Apr 28 22:04:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:47 UTC 2020,Tue Apr 28 22:04:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:04:57 UTC 2020,Tue Apr 28 22:05:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:08 UTC 2020,Tue Apr 28 22:05:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:18 UTC 2020,Tue Apr 28 22:05:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:28 UTC 2020,Tue Apr 28 22:05:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:38 UTC 2020,Tue Apr 28 22:05:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:48 UTC 2020,Tue Apr 28 22:05:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:05:58 UTC 2020,Tue Apr 28 22:06:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:08 UTC 2020,Tue Apr 28 22:06:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:18 UTC 2020,Tue Apr 28 22:06:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:28 UTC 2020,Tue Apr 28 22:06:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:39 UTC 2020,Tue Apr 28 22:06:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:49 UTC 2020,Tue Apr 28 22:06:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:06:59 UTC 2020,Tue Apr 28 22:07:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand1,test fail, Tue Apr 28 22:07:10 UTC 2020,Tue Apr 28 22:07:20 UTC 2020
