oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.04, CEST,mer 15 apr 2020, 01.03.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.09, CEST,mer 15 apr 2020, 01.03.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.14, CEST,mer 15 apr 2020, 01.03.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.19, CEST,mer 15 apr 2020, 01.03.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.25, CEST,mer 15 apr 2020, 01.03.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.30, CEST,mer 15 apr 2020, 01.03.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.36, CEST,mer 15 apr 2020, 01.03.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.41, CEST,mer 15 apr 2020, 01.03.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.46, CEST,mer 15 apr 2020, 01.03.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.51, CEST,mer 15 apr 2020, 01.03.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.03.57, CEST,mer 15 apr 2020, 01.04.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.02, CEST,mer 15 apr 2020, 01.04.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.07, CEST,mer 15 apr 2020, 01.04.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.12, CEST,mer 15 apr 2020, 01.04.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.18, CEST,mer 15 apr 2020, 01.04.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.23, CEST,mer 15 apr 2020, 01.04.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.28, CEST,mer 15 apr 2020, 01.04.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.34, CEST,mer 15 apr 2020, 01.04.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.39, CEST,mer 15 apr 2020, 01.04.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.44, CEST,mer 15 apr 2020, 01.04.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.50, CEST,mer 15 apr 2020, 01.04.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.04.55, CEST,mer 15 apr 2020, 01.05.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.00, CEST,mer 15 apr 2020, 01.05.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.06, CEST,mer 15 apr 2020, 01.05.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.11, CEST,mer 15 apr 2020, 01.05.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.16, CEST,mer 15 apr 2020, 01.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.21, CEST,mer 15 apr 2020, 01.05.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.27, CEST,mer 15 apr 2020, 01.05.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.32, CEST,mer 15 apr 2020, 01.05.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.38, CEST,mer 15 apr 2020, 01.05.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.43, CEST,mer 15 apr 2020, 01.05.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.48, CEST,mer 15 apr 2020, 01.05.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.54, CEST,mer 15 apr 2020, 01.05.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.05.59, CEST,mer 15 apr 2020, 01.06.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.04, CEST,mer 15 apr 2020, 01.06.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.10, CEST,mer 15 apr 2020, 01.06.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.15, CEST,mer 15 apr 2020, 01.06.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.20, CEST,mer 15 apr 2020, 01.06.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.25, CEST,mer 15 apr 2020, 01.06.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.31, CEST,mer 15 apr 2020, 01.06.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.36, CEST,mer 15 apr 2020, 01.06.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.42, CEST,mer 15 apr 2020, 01.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.47, CEST,mer 15 apr 2020, 01.06.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.52, CEST,mer 15 apr 2020, 01.06.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.06.58, CEST,mer 15 apr 2020, 01.07.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.03, CEST,mer 15 apr 2020, 01.07.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.08, CEST,mer 15 apr 2020, 01.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.14, CEST,mer 15 apr 2020, 01.07.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.19, CEST,mer 15 apr 2020, 01.07.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.24, CEST,mer 15 apr 2020, 01.07.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.30, CEST,mer 15 apr 2020, 01.07.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.35, CEST,mer 15 apr 2020, 01.07.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.40, CEST,mer 15 apr 2020, 01.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.46, CEST,mer 15 apr 2020, 01.07.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.51, CEST,mer 15 apr 2020, 01.07.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.07.57, CEST,mer 15 apr 2020, 01.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.02, CEST,mer 15 apr 2020, 01.08.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.07, CEST,mer 15 apr 2020, 01.08.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.13, CEST,mer 15 apr 2020, 01.08.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.18, CEST,mer 15 apr 2020, 01.08.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.24, CEST,mer 15 apr 2020, 01.08.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.29, CEST,mer 15 apr 2020, 01.08.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.34, CEST,mer 15 apr 2020, 01.08.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.39, CEST,mer 15 apr 2020, 01.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.44, CEST,mer 15 apr 2020, 01.08.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.50, CEST,mer 15 apr 2020, 01.08.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.08.55, CEST,mer 15 apr 2020, 01.09.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.01, CEST,mer 15 apr 2020, 01.09.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.06, CEST,mer 15 apr 2020, 01.09.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.11, CEST,mer 15 apr 2020, 01.09.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.17, CEST,mer 15 apr 2020, 01.09.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.22, CEST,mer 15 apr 2020, 01.09.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.27, CEST,mer 15 apr 2020, 01.09.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.32, CEST,mer 15 apr 2020, 01.09.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.38, CEST,mer 15 apr 2020, 01.09.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.43, CEST,mer 15 apr 2020, 01.09.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.48, CEST,mer 15 apr 2020, 01.09.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.54, CEST,mer 15 apr 2020, 01.09.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.09.59, CEST,mer 15 apr 2020, 01.10.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.04, CEST,mer 15 apr 2020, 01.10.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.10, CEST,mer 15 apr 2020, 01.10.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.15, CEST,mer 15 apr 2020, 01.10.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.20, CEST,mer 15 apr 2020, 01.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.25, CEST,mer 15 apr 2020, 01.10.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.31, CEST,mer 15 apr 2020, 01.10.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.36, CEST,mer 15 apr 2020, 01.10.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.41, CEST,mer 15 apr 2020, 01.10.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.47, CEST,mer 15 apr 2020, 01.10.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.52, CEST,mer 15 apr 2020, 01.10.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.10.57, CEST,mer 15 apr 2020, 01.11.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.03, CEST,mer 15 apr 2020, 01.11.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.08, CEST,mer 15 apr 2020, 01.11.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.13, CEST,mer 15 apr 2020, 01.11.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.18, CEST,mer 15 apr 2020, 01.11.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.24, CEST,mer 15 apr 2020, 01.11.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.29, CEST,mer 15 apr 2020, 01.11.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.11.35, CEST,mer 15 apr 2020, 01.11.40, CEST
