Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.23.28, CET,mar 10 mar 2020, 13.23.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.37.52, CET,mar 10 mar 2020, 13.37.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.37.55, CET,mar 10 mar 2020, 13.37.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.37.57, CET,mar 10 mar 2020, 13.37.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.37.59, CET,mar 10 mar 2020, 13.38.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.02, CET,mar 10 mar 2020, 13.38.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.04, CET,mar 10 mar 2020, 13.38.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.07, CET,mar 10 mar 2020, 13.38.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.09, CET,mar 10 mar 2020, 13.38.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.12, CET,mar 10 mar 2020, 13.38.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.14, CET,mar 10 mar 2020, 13.38.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.16, CET,mar 10 mar 2020, 13.38.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.18, CET,mar 10 mar 2020, 13.38.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.21, CET,mar 10 mar 2020, 13.38.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.23, CET,mar 10 mar 2020, 13.38.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.25, CET,mar 10 mar 2020, 13.38.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.28, CET,mar 10 mar 2020, 13.38.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.30, CET,mar 10 mar 2020, 13.38.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.32, CET,mar 10 mar 2020, 13.38.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.35, CET,mar 10 mar 2020, 13.38.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.37, CET,mar 10 mar 2020, 13.38.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.39, CET,mar 10 mar 2020, 13.38.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.42, CET,mar 10 mar 2020, 13.38.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.44, CET,mar 10 mar 2020, 13.38.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.47, CET,mar 10 mar 2020, 13.38.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.49, CET,mar 10 mar 2020, 13.38.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.51, CET,mar 10 mar 2020, 13.38.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.54, CET,mar 10 mar 2020, 13.38.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.56, CET,mar 10 mar 2020, 13.38.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.38.58, CET,mar 10 mar 2020, 13.39.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.01, CET,mar 10 mar 2020, 13.39.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.03, CET,mar 10 mar 2020, 13.39.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.05, CET,mar 10 mar 2020, 13.39.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.08, CET,mar 10 mar 2020, 13.39.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.10, CET,mar 10 mar 2020, 13.39.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.12, CET,mar 10 mar 2020, 13.39.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.15, CET,mar 10 mar 2020, 13.39.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.17, CET,mar 10 mar 2020, 13.39.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.19, CET,mar 10 mar 2020, 13.39.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.21, CET,mar 10 mar 2020, 13.39.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.24, CET,mar 10 mar 2020, 13.39.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.26, CET,mar 10 mar 2020, 13.39.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.28, CET,mar 10 mar 2020, 13.39.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.31, CET,mar 10 mar 2020, 13.39.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.33, CET,mar 10 mar 2020, 13.39.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.35, CET,mar 10 mar 2020, 13.39.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.38, CET,mar 10 mar 2020, 13.39.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.40, CET,mar 10 mar 2020, 13.39.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.42, CET,mar 10 mar 2020, 13.39.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.45, CET,mar 10 mar 2020, 13.39.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.47, CET,mar 10 mar 2020, 13.39.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.50, CET,mar 10 mar 2020, 13.39.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.52, CET,mar 10 mar 2020, 13.39.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.54, CET,mar 10 mar 2020, 13.39.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.57, CET,mar 10 mar 2020, 13.39.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.39.59, CET,mar 10 mar 2020, 13.40.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.01, CET,mar 10 mar 2020, 13.40.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.04, CET,mar 10 mar 2020, 13.40.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.06, CET,mar 10 mar 2020, 13.40.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.08, CET,mar 10 mar 2020, 13.40.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.11, CET,mar 10 mar 2020, 13.40.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.13, CET,mar 10 mar 2020, 13.40.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.15, CET,mar 10 mar 2020, 13.40.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.18, CET,mar 10 mar 2020, 13.40.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.20, CET,mar 10 mar 2020, 13.40.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.22, CET,mar 10 mar 2020, 13.40.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.25, CET,mar 10 mar 2020, 13.40.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.27, CET,mar 10 mar 2020, 13.40.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.30, CET,mar 10 mar 2020, 13.40.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.32, CET,mar 10 mar 2020, 13.40.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.34, CET,mar 10 mar 2020, 13.40.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.37, CET,mar 10 mar 2020, 13.40.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.39, CET,mar 10 mar 2020, 13.40.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.41, CET,mar 10 mar 2020, 13.40.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.44, CET,mar 10 mar 2020, 13.40.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.46, CET,mar 10 mar 2020, 13.40.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.49, CET,mar 10 mar 2020, 13.40.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.51, CET,mar 10 mar 2020, 13.40.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.54, CET,mar 10 mar 2020, 13.40.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.56, CET,mar 10 mar 2020, 13.40.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.40.58, CET,mar 10 mar 2020, 13.41.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.41.01, CET,mar 10 mar 2020, 13.41.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.41.03, CET,mar 10 mar 2020, 13.41.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_prepared_typed_query,test fail, mar 10 mar 2020, 13.41.05, CET,mar 10 mar 2020, 13.41.08, CET
