oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 19.41.51, CEST,lun 13 apr 2020, 19.41.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.07, CEST,lun 13 apr 2020, 20.10.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.13, CEST,lun 13 apr 2020, 20.10.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.19, CEST,lun 13 apr 2020, 20.10.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.24, CEST,lun 13 apr 2020, 20.10.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.29, CEST,lun 13 apr 2020, 20.10.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.34, CEST,lun 13 apr 2020, 20.10.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.40, CEST,lun 13 apr 2020, 20.10.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.45, CEST,lun 13 apr 2020, 20.10.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.50, CEST,lun 13 apr 2020, 20.10.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.10.55, CEST,lun 13 apr 2020, 20.11.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.01, CEST,lun 13 apr 2020, 20.11.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.06, CEST,lun 13 apr 2020, 20.11.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.12, CEST,lun 13 apr 2020, 20.11.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.17, CEST,lun 13 apr 2020, 20.11.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.23, CEST,lun 13 apr 2020, 20.11.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.28, CEST,lun 13 apr 2020, 20.11.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.34, CEST,lun 13 apr 2020, 20.11.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.39, CEST,lun 13 apr 2020, 20.11.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.44, CEST,lun 13 apr 2020, 20.11.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.50, CEST,lun 13 apr 2020, 20.11.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.11.55, CEST,lun 13 apr 2020, 20.12.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.00, CEST,lun 13 apr 2020, 20.12.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.06, CEST,lun 13 apr 2020, 20.12.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.11, CEST,lun 13 apr 2020, 20.12.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.16, CEST,lun 13 apr 2020, 20.12.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.22, CEST,lun 13 apr 2020, 20.12.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.27, CEST,lun 13 apr 2020, 20.12.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.33, CEST,lun 13 apr 2020, 20.12.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.38, CEST,lun 13 apr 2020, 20.12.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.44, CEST,lun 13 apr 2020, 20.12.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.49, CEST,lun 13 apr 2020, 20.12.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.12.55, CEST,lun 13 apr 2020, 20.13.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.00, CEST,lun 13 apr 2020, 20.13.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.05, CEST,lun 13 apr 2020, 20.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.11, CEST,lun 13 apr 2020, 20.13.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.16, CEST,lun 13 apr 2020, 20.13.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.22, CEST,lun 13 apr 2020, 20.13.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.27, CEST,lun 13 apr 2020, 20.13.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.33, CEST,lun 13 apr 2020, 20.13.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.38, CEST,lun 13 apr 2020, 20.13.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.44, CEST,lun 13 apr 2020, 20.13.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.49, CEST,lun 13 apr 2020, 20.13.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.13.55, CEST,lun 13 apr 2020, 20.14.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.00, CEST,lun 13 apr 2020, 20.14.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.06, CEST,lun 13 apr 2020, 20.14.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.11, CEST,lun 13 apr 2020, 20.14.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.17, CEST,lun 13 apr 2020, 20.14.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.22, CEST,lun 13 apr 2020, 20.14.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.28, CEST,lun 13 apr 2020, 20.14.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.33, CEST,lun 13 apr 2020, 20.14.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.39, CEST,lun 13 apr 2020, 20.14.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.44, CEST,lun 13 apr 2020, 20.14.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.50, CEST,lun 13 apr 2020, 20.14.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.14.56, CEST,lun 13 apr 2020, 20.15.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.01, CEST,lun 13 apr 2020, 20.15.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.06, CEST,lun 13 apr 2020, 20.15.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.12, CEST,lun 13 apr 2020, 20.15.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.17, CEST,lun 13 apr 2020, 20.15.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.23, CEST,lun 13 apr 2020, 20.15.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.28, CEST,lun 13 apr 2020, 20.15.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.34, CEST,lun 13 apr 2020, 20.15.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.39, CEST,lun 13 apr 2020, 20.15.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.44, CEST,lun 13 apr 2020, 20.15.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.50, CEST,lun 13 apr 2020, 20.15.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.15.55, CEST,lun 13 apr 2020, 20.16.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.01, CEST,lun 13 apr 2020, 20.16.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.06, CEST,lun 13 apr 2020, 20.16.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.12, CEST,lun 13 apr 2020, 20.16.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.17, CEST,lun 13 apr 2020, 20.16.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.23, CEST,lun 13 apr 2020, 20.16.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.29, CEST,lun 13 apr 2020, 20.16.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.34, CEST,lun 13 apr 2020, 20.16.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.40, CEST,lun 13 apr 2020, 20.16.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.46, CEST,lun 13 apr 2020, 20.16.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.51, CEST,lun 13 apr 2020, 20.16.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.16.56, CEST,lun 13 apr 2020, 20.17.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.02, CEST,lun 13 apr 2020, 20.17.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.07, CEST,lun 13 apr 2020, 20.17.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.13, CEST,lun 13 apr 2020, 20.17.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.18, CEST,lun 13 apr 2020, 20.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.24, CEST,lun 13 apr 2020, 20.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.29, CEST,lun 13 apr 2020, 20.17.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.35, CEST,lun 13 apr 2020, 20.17.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.40, CEST,lun 13 apr 2020, 20.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.45, CEST,lun 13 apr 2020, 20.17.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.51, CEST,lun 13 apr 2020, 20.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.17.56, CEST,lun 13 apr 2020, 20.18.01, CEST
