oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.24.26, CEST,mar 14 apr 2020, 21.24.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.26, CEST,mar 14 apr 2020, 21.56.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.32, CEST,mar 14 apr 2020, 21.56.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.37, CEST,mar 14 apr 2020, 21.56.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.43, CEST,mar 14 apr 2020, 21.56.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.50, CEST,mar 14 apr 2020, 21.56.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.56.55, CEST,mar 14 apr 2020, 21.57.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.01, CEST,mar 14 apr 2020, 21.57.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.06, CEST,mar 14 apr 2020, 21.57.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.12, CEST,mar 14 apr 2020, 21.57.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.17, CEST,mar 14 apr 2020, 21.57.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.23, CEST,mar 14 apr 2020, 21.57.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.28, CEST,mar 14 apr 2020, 21.57.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.34, CEST,mar 14 apr 2020, 21.57.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.39, CEST,mar 14 apr 2020, 21.57.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.44, CEST,mar 14 apr 2020, 21.57.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.50, CEST,mar 14 apr 2020, 21.57.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.57.56, CEST,mar 14 apr 2020, 21.58.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.01, CEST,mar 14 apr 2020, 21.58.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.07, CEST,mar 14 apr 2020, 21.58.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.12, CEST,mar 14 apr 2020, 21.58.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.18, CEST,mar 14 apr 2020, 21.58.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.24, CEST,mar 14 apr 2020, 21.58.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.29, CEST,mar 14 apr 2020, 21.58.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.35, CEST,mar 14 apr 2020, 21.58.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.40, CEST,mar 14 apr 2020, 21.58.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.46, CEST,mar 14 apr 2020, 21.58.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.52, CEST,mar 14 apr 2020, 21.58.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.58.57, CEST,mar 14 apr 2020, 21.59.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.03, CEST,mar 14 apr 2020, 21.59.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.09, CEST,mar 14 apr 2020, 21.59.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.15, CEST,mar 14 apr 2020, 21.59.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.20, CEST,mar 14 apr 2020, 21.59.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.26, CEST,mar 14 apr 2020, 21.59.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.32, CEST,mar 14 apr 2020, 21.59.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.37, CEST,mar 14 apr 2020, 21.59.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.42, CEST,mar 14 apr 2020, 21.59.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.48, CEST,mar 14 apr 2020, 21.59.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.53, CEST,mar 14 apr 2020, 21.59.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.59.59, CEST,mar 14 apr 2020, 22.00.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.04, CEST,mar 14 apr 2020, 22.00.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.13, CEST,mar 14 apr 2020, 22.00.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.18, CEST,mar 14 apr 2020, 22.00.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.24, CEST,mar 14 apr 2020, 22.00.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.29, CEST,mar 14 apr 2020, 22.00.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.35, CEST,mar 14 apr 2020, 22.00.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.41, CEST,mar 14 apr 2020, 22.00.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.46, CEST,mar 14 apr 2020, 22.00.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.52, CEST,mar 14 apr 2020, 22.00.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.00.58, CEST,mar 14 apr 2020, 22.01.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.03, CEST,mar 14 apr 2020, 22.01.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.09, CEST,mar 14 apr 2020, 22.01.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.14, CEST,mar 14 apr 2020, 22.01.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.20, CEST,mar 14 apr 2020, 22.01.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.25, CEST,mar 14 apr 2020, 22.01.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.31, CEST,mar 14 apr 2020, 22.01.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.37, CEST,mar 14 apr 2020, 22.01.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.43, CEST,mar 14 apr 2020, 22.01.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.49, CEST,mar 14 apr 2020, 22.01.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.01.55, CEST,mar 14 apr 2020, 22.02.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.00, CEST,mar 14 apr 2020, 22.02.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.06, CEST,mar 14 apr 2020, 22.02.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.12, CEST,mar 14 apr 2020, 22.02.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.17, CEST,mar 14 apr 2020, 22.02.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.23, CEST,mar 14 apr 2020, 22.02.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.29, CEST,mar 14 apr 2020, 22.02.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.34, CEST,mar 14 apr 2020, 22.02.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.40, CEST,mar 14 apr 2020, 22.02.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.45, CEST,mar 14 apr 2020, 22.02.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.51, CEST,mar 14 apr 2020, 22.02.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.02.56, CEST,mar 14 apr 2020, 22.03.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.02, CEST,mar 14 apr 2020, 22.03.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.08, CEST,mar 14 apr 2020, 22.03.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.13, CEST,mar 14 apr 2020, 22.03.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.18, CEST,mar 14 apr 2020, 22.03.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.24, CEST,mar 14 apr 2020, 22.03.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.29, CEST,mar 14 apr 2020, 22.03.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.35, CEST,mar 14 apr 2020, 22.03.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.43, CEST,mar 14 apr 2020, 22.03.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.48, CEST,mar 14 apr 2020, 22.03.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.54, CEST,mar 14 apr 2020, 22.03.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.03.59, CEST,mar 14 apr 2020, 22.04.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.05, CEST,mar 14 apr 2020, 22.04.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.10, CEST,mar 14 apr 2020, 22.04.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.16, CEST,mar 14 apr 2020, 22.04.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.22, CEST,mar 14 apr 2020, 22.04.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.27, CEST,mar 14 apr 2020, 22.04.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.36, CEST,mar 14 apr 2020, 22.04.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.41, CEST,mar 14 apr 2020, 22.04.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.47, CEST,mar 14 apr 2020, 22.04.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.52, CEST,mar 14 apr 2020, 22.04.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.04.58, CEST,mar 14 apr 2020, 22.05.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.03, CEST,mar 14 apr 2020, 22.05.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.08, CEST,mar 14 apr 2020, 22.05.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.14, CEST,mar 14 apr 2020, 22.05.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.19, CEST,mar 14 apr 2020, 22.05.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.25, CEST,mar 14 apr 2020, 22.05.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.30, CEST,mar 14 apr 2020, 22.05.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.36, CEST,mar 14 apr 2020, 22.05.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.05.41, CEST,mar 14 apr 2020, 22.05.47, CEST
