oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 02.52.27, CEST,gio 16 apr 2020, 02.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.00, CEST,gio 16 apr 2020, 03.24.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.06, CEST,gio 16 apr 2020, 03.24.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.11, CEST,gio 16 apr 2020, 03.24.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.17, CEST,gio 16 apr 2020, 03.24.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.22, CEST,gio 16 apr 2020, 03.24.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.27, CEST,gio 16 apr 2020, 03.24.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.33, CEST,gio 16 apr 2020, 03.24.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.38, CEST,gio 16 apr 2020, 03.24.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.43, CEST,gio 16 apr 2020, 03.24.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.49, CEST,gio 16 apr 2020, 03.24.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.54, CEST,gio 16 apr 2020, 03.24.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.24.59, CEST,gio 16 apr 2020, 03.25.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.13, CEST,gio 16 apr 2020, 03.25.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.18, CEST,gio 16 apr 2020, 03.25.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.23, CEST,gio 16 apr 2020, 03.25.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.29, CEST,gio 16 apr 2020, 03.25.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.34, CEST,gio 16 apr 2020, 03.25.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.39, CEST,gio 16 apr 2020, 03.25.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.45, CEST,gio 16 apr 2020, 03.25.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.50, CEST,gio 16 apr 2020, 03.25.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.25.55, CEST,gio 16 apr 2020, 03.26.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.00, CEST,gio 16 apr 2020, 03.26.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.06, CEST,gio 16 apr 2020, 03.26.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.12, CEST,gio 16 apr 2020, 03.26.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.17, CEST,gio 16 apr 2020, 03.26.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.22, CEST,gio 16 apr 2020, 03.26.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.27, CEST,gio 16 apr 2020, 03.26.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.33, CEST,gio 16 apr 2020, 03.26.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.38, CEST,gio 16 apr 2020, 03.26.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.43, CEST,gio 16 apr 2020, 03.26.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.49, CEST,gio 16 apr 2020, 03.26.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.54, CEST,gio 16 apr 2020, 03.26.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.26.59, CEST,gio 16 apr 2020, 03.27.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.05, CEST,gio 16 apr 2020, 03.27.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.10, CEST,gio 16 apr 2020, 03.27.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.15, CEST,gio 16 apr 2020, 03.27.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.21, CEST,gio 16 apr 2020, 03.27.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.26, CEST,gio 16 apr 2020, 03.27.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.31, CEST,gio 16 apr 2020, 03.27.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.36, CEST,gio 16 apr 2020, 03.27.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.41, CEST,gio 16 apr 2020, 03.27.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.47, CEST,gio 16 apr 2020, 03.27.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.52, CEST,gio 16 apr 2020, 03.27.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.27.58, CEST,gio 16 apr 2020, 03.28.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.03, CEST,gio 16 apr 2020, 03.28.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.09, CEST,gio 16 apr 2020, 03.28.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.14, CEST,gio 16 apr 2020, 03.28.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.20, CEST,gio 16 apr 2020, 03.28.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.26, CEST,gio 16 apr 2020, 03.28.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.31, CEST,gio 16 apr 2020, 03.28.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.37, CEST,gio 16 apr 2020, 03.28.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.42, CEST,gio 16 apr 2020, 03.28.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.48, CEST,gio 16 apr 2020, 03.28.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.53, CEST,gio 16 apr 2020, 03.28.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.28.59, CEST,gio 16 apr 2020, 03.29.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.04, CEST,gio 16 apr 2020, 03.29.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.10, CEST,gio 16 apr 2020, 03.29.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.15, CEST,gio 16 apr 2020, 03.29.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.20, CEST,gio 16 apr 2020, 03.29.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.25, CEST,gio 16 apr 2020, 03.29.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.31, CEST,gio 16 apr 2020, 03.29.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.36, CEST,gio 16 apr 2020, 03.29.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.41, CEST,gio 16 apr 2020, 03.29.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.46, CEST,gio 16 apr 2020, 03.29.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.52, CEST,gio 16 apr 2020, 03.29.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.29.57, CEST,gio 16 apr 2020, 03.30.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.02, CEST,gio 16 apr 2020, 03.30.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.07, CEST,gio 16 apr 2020, 03.30.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.13, CEST,gio 16 apr 2020, 03.30.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.18, CEST,gio 16 apr 2020, 03.30.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.23, CEST,gio 16 apr 2020, 03.30.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.28, CEST,gio 16 apr 2020, 03.30.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.34, CEST,gio 16 apr 2020, 03.30.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.39, CEST,gio 16 apr 2020, 03.30.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.45, CEST,gio 16 apr 2020, 03.30.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.50, CEST,gio 16 apr 2020, 03.30.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.30.55, CEST,gio 16 apr 2020, 03.31.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.01, CEST,gio 16 apr 2020, 03.31.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.06, CEST,gio 16 apr 2020, 03.31.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.12, CEST,gio 16 apr 2020, 03.31.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.17, CEST,gio 16 apr 2020, 03.31.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.22, CEST,gio 16 apr 2020, 03.31.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.27, CEST,gio 16 apr 2020, 03.31.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.33, CEST,gio 16 apr 2020, 03.31.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.38, CEST,gio 16 apr 2020, 03.31.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.43, CEST,gio 16 apr 2020, 03.31.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.49, CEST,gio 16 apr 2020, 03.31.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.54, CEST,gio 16 apr 2020, 03.31.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.31.59, CEST,gio 16 apr 2020, 03.32.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.05, CEST,gio 16 apr 2020, 03.32.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.10, CEST,gio 16 apr 2020, 03.32.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.15, CEST,gio 16 apr 2020, 03.32.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.20, CEST,gio 16 apr 2020, 03.32.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.25, CEST,gio 16 apr 2020, 03.32.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.31, CEST,gio 16 apr 2020, 03.32.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.36, CEST,gio 16 apr 2020, 03.32.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.41, CEST,gio 16 apr 2020, 03.32.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.47, CEST,gio 16 apr 2020, 03.32.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.32.52, CEST,gio 16 apr 2020, 03.32.57, CEST
