oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.47.10, CEST,lun 13 apr 2020, 22.47.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.56.42, CEST,lun 13 apr 2020, 22.56.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.56.48, CEST,lun 13 apr 2020, 22.56.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.56.53, CEST,lun 13 apr 2020, 22.56.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.56.59, CEST,lun 13 apr 2020, 22.57.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.04, CEST,lun 13 apr 2020, 22.57.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.10, CEST,lun 13 apr 2020, 22.57.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.16, CEST,lun 13 apr 2020, 22.57.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.22, CEST,lun 13 apr 2020, 22.57.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.27, CEST,lun 13 apr 2020, 22.57.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.33, CEST,lun 13 apr 2020, 22.57.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.38, CEST,lun 13 apr 2020, 22.57.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.44, CEST,lun 13 apr 2020, 22.57.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.49, CEST,lun 13 apr 2020, 22.57.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.57.55, CEST,lun 13 apr 2020, 22.58.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.00, CEST,lun 13 apr 2020, 22.58.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.06, CEST,lun 13 apr 2020, 22.58.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.11, CEST,lun 13 apr 2020, 22.58.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.16, CEST,lun 13 apr 2020, 22.58.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.22, CEST,lun 13 apr 2020, 22.58.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.27, CEST,lun 13 apr 2020, 22.58.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.33, CEST,lun 13 apr 2020, 22.58.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.38, CEST,lun 13 apr 2020, 22.58.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.43, CEST,lun 13 apr 2020, 22.58.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.49, CEST,lun 13 apr 2020, 22.58.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.58.54, CEST,lun 13 apr 2020, 22.59.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.00, CEST,lun 13 apr 2020, 22.59.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.05, CEST,lun 13 apr 2020, 22.59.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.11, CEST,lun 13 apr 2020, 22.59.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.16, CEST,lun 13 apr 2020, 22.59.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.22, CEST,lun 13 apr 2020, 22.59.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.27, CEST,lun 13 apr 2020, 22.59.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.32, CEST,lun 13 apr 2020, 22.59.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.37, CEST,lun 13 apr 2020, 22.59.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.43, CEST,lun 13 apr 2020, 22.59.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.48, CEST,lun 13 apr 2020, 22.59.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.54, CEST,lun 13 apr 2020, 22.59.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 22.59.59, CEST,lun 13 apr 2020, 23.00.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.05, CEST,lun 13 apr 2020, 23.00.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.10, CEST,lun 13 apr 2020, 23.00.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.15, CEST,lun 13 apr 2020, 23.00.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.21, CEST,lun 13 apr 2020, 23.00.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.26, CEST,lun 13 apr 2020, 23.00.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.32, CEST,lun 13 apr 2020, 23.00.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.37, CEST,lun 13 apr 2020, 23.00.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.43, CEST,lun 13 apr 2020, 23.00.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.48, CEST,lun 13 apr 2020, 23.00.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.53, CEST,lun 13 apr 2020, 23.00.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.00.58, CEST,lun 13 apr 2020, 23.01.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.04, CEST,lun 13 apr 2020, 23.01.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.09, CEST,lun 13 apr 2020, 23.01.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.15, CEST,lun 13 apr 2020, 23.01.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.20, CEST,lun 13 apr 2020, 23.01.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.26, CEST,lun 13 apr 2020, 23.01.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.31, CEST,lun 13 apr 2020, 23.01.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.36, CEST,lun 13 apr 2020, 23.01.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.41, CEST,lun 13 apr 2020, 23.01.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.47, CEST,lun 13 apr 2020, 23.01.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.53, CEST,lun 13 apr 2020, 23.01.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.01.59, CEST,lun 13 apr 2020, 23.02.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.04, CEST,lun 13 apr 2020, 23.02.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.10, CEST,lun 13 apr 2020, 23.02.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.15, CEST,lun 13 apr 2020, 23.02.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.21, CEST,lun 13 apr 2020, 23.02.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.26, CEST,lun 13 apr 2020, 23.02.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.32, CEST,lun 13 apr 2020, 23.02.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.37, CEST,lun 13 apr 2020, 23.02.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.43, CEST,lun 13 apr 2020, 23.02.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.48, CEST,lun 13 apr 2020, 23.02.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.54, CEST,lun 13 apr 2020, 23.02.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.02.59, CEST,lun 13 apr 2020, 23.03.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.04, CEST,lun 13 apr 2020, 23.03.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.10, CEST,lun 13 apr 2020, 23.03.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.15, CEST,lun 13 apr 2020, 23.03.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.20, CEST,lun 13 apr 2020, 23.03.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.26, CEST,lun 13 apr 2020, 23.03.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.31, CEST,lun 13 apr 2020, 23.03.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.36, CEST,lun 13 apr 2020, 23.03.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.42, CEST,lun 13 apr 2020, 23.03.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.47, CEST,lun 13 apr 2020, 23.03.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.53, CEST,lun 13 apr 2020, 23.03.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.03.58, CEST,lun 13 apr 2020, 23.04.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.04, CEST,lun 13 apr 2020, 23.04.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.09, CEST,lun 13 apr 2020, 23.04.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.15, CEST,lun 13 apr 2020, 23.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.20, CEST,lun 13 apr 2020, 23.04.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.25, CEST,lun 13 apr 2020, 23.04.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime3,test fail, lun 13 apr 2020, 23.04.31, CEST,lun 13 apr 2020, 23.04.36, CEST
