spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:21 UTC 2020,Tue Apr 21 02:57:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:29 UTC 2020,Tue Apr 21 02:57:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:36 UTC 2020,Tue Apr 21 02:57:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:44 UTC 2020,Tue Apr 21 02:57:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:52 UTC 2020,Tue Apr 21 02:57:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:59 UTC 2020,Tue Apr 21 02:58:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:07 UTC 2020,Tue Apr 21 02:58:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:15 UTC 2020,Tue Apr 21 02:58:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:22 UTC 2020,Tue Apr 21 02:58:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:30 UTC 2020,Tue Apr 21 02:58:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:38 UTC 2020,Tue Apr 21 02:58:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:45 UTC 2020,Tue Apr 21 02:58:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:58:53 UTC 2020,Tue Apr 21 02:59:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:01 UTC 2020,Tue Apr 21 02:59:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:09 UTC 2020,Tue Apr 21 02:59:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:17 UTC 2020,Tue Apr 21 02:59:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:25 UTC 2020,Tue Apr 21 02:59:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:32 UTC 2020,Tue Apr 21 02:59:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:40 UTC 2020,Tue Apr 21 02:59:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:48 UTC 2020,Tue Apr 21 02:59:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:59:56 UTC 2020,Tue Apr 21 03:00:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:03 UTC 2020,Tue Apr 21 03:00:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:11 UTC 2020,Tue Apr 21 03:00:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:19 UTC 2020,Tue Apr 21 03:00:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:27 UTC 2020,Tue Apr 21 03:00:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:34 UTC 2020,Tue Apr 21 03:00:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:42 UTC 2020,Tue Apr 21 03:00:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:50 UTC 2020,Tue Apr 21 03:00:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:00:57 UTC 2020,Tue Apr 21 03:01:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:05 UTC 2020,Tue Apr 21 03:01:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:13 UTC 2020,Tue Apr 21 03:01:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:20 UTC 2020,Tue Apr 21 03:01:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:28 UTC 2020,Tue Apr 21 03:01:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:36 UTC 2020,Tue Apr 21 03:01:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:44 UTC 2020,Tue Apr 21 03:01:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:52 UTC 2020,Tue Apr 21 03:01:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:01:59 UTC 2020,Tue Apr 21 03:02:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:07 UTC 2020,Tue Apr 21 03:02:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:15 UTC 2020,Tue Apr 21 03:02:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:23 UTC 2020,Tue Apr 21 03:02:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:30 UTC 2020,Tue Apr 21 03:02:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:38 UTC 2020,Tue Apr 21 03:02:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:46 UTC 2020,Tue Apr 21 03:02:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:02:54 UTC 2020,Tue Apr 21 03:03:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:01 UTC 2020,Tue Apr 21 03:03:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:09 UTC 2020,Tue Apr 21 03:03:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:17 UTC 2020,Tue Apr 21 03:03:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:24 UTC 2020,Tue Apr 21 03:03:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:32 UTC 2020,Tue Apr 21 03:03:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:40 UTC 2020,Tue Apr 21 03:03:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:47 UTC 2020,Tue Apr 21 03:03:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:03:55 UTC 2020,Tue Apr 21 03:04:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:03 UTC 2020,Tue Apr 21 03:04:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:11 UTC 2020,Tue Apr 21 03:04:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:18 UTC 2020,Tue Apr 21 03:04:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:26 UTC 2020,Tue Apr 21 03:04:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:34 UTC 2020,Tue Apr 21 03:04:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:41 UTC 2020,Tue Apr 21 03:04:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:49 UTC 2020,Tue Apr 21 03:04:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:04:57 UTC 2020,Tue Apr 21 03:05:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:04 UTC 2020,Tue Apr 21 03:05:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:12 UTC 2020,Tue Apr 21 03:05:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:20 UTC 2020,Tue Apr 21 03:05:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:28 UTC 2020,Tue Apr 21 03:05:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:35 UTC 2020,Tue Apr 21 03:05:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:43 UTC 2020,Tue Apr 21 03:05:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:51 UTC 2020,Tue Apr 21 03:05:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:05:58 UTC 2020,Tue Apr 21 03:06:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:06 UTC 2020,Tue Apr 21 03:06:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:14 UTC 2020,Tue Apr 21 03:06:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:22 UTC 2020,Tue Apr 21 03:06:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:29 UTC 2020,Tue Apr 21 03:06:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:37 UTC 2020,Tue Apr 21 03:06:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:45 UTC 2020,Tue Apr 21 03:06:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:06:52 UTC 2020,Tue Apr 21 03:07:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:00 UTC 2020,Tue Apr 21 03:07:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:08 UTC 2020,Tue Apr 21 03:07:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:16 UTC 2020,Tue Apr 21 03:07:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:23 UTC 2020,Tue Apr 21 03:07:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:31 UTC 2020,Tue Apr 21 03:07:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:39 UTC 2020,Tue Apr 21 03:07:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:47 UTC 2020,Tue Apr 21 03:07:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:07:54 UTC 2020,Tue Apr 21 03:08:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:02 UTC 2020,Tue Apr 21 03:08:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:10 UTC 2020,Tue Apr 21 03:08:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:17 UTC 2020,Tue Apr 21 03:08:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:25 UTC 2020,Tue Apr 21 03:08:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:33 UTC 2020,Tue Apr 21 03:08:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:41 UTC 2020,Tue Apr 21 03:08:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:08:49 UTC 2020,Tue Apr 21 03:08:56 UTC 2020
