oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.24.28, CEST,mer 15 apr 2020, 11.24.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.06, CEST,mer 15 apr 2020, 11.54.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.11, CEST,mer 15 apr 2020, 11.54.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.16, CEST,mer 15 apr 2020, 11.54.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.22, CEST,mer 15 apr 2020, 11.54.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.27, CEST,mer 15 apr 2020, 11.54.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.32, CEST,mer 15 apr 2020, 11.54.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.37, CEST,mer 15 apr 2020, 11.54.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.43, CEST,mer 15 apr 2020, 11.54.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.48, CEST,mer 15 apr 2020, 11.54.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.54.56, CEST,mer 15 apr 2020, 11.55.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.02, CEST,mer 15 apr 2020, 11.55.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.07, CEST,mer 15 apr 2020, 11.55.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.12, CEST,mer 15 apr 2020, 11.55.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.18, CEST,mer 15 apr 2020, 11.55.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.23, CEST,mer 15 apr 2020, 11.55.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.28, CEST,mer 15 apr 2020, 11.55.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.33, CEST,mer 15 apr 2020, 11.55.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.39, CEST,mer 15 apr 2020, 11.55.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.44, CEST,mer 15 apr 2020, 11.55.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.49, CEST,mer 15 apr 2020, 11.55.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.55.54, CEST,mer 15 apr 2020, 11.56.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.00, CEST,mer 15 apr 2020, 11.56.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.05, CEST,mer 15 apr 2020, 11.56.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.10, CEST,mer 15 apr 2020, 11.56.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.15, CEST,mer 15 apr 2020, 11.56.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.21, CEST,mer 15 apr 2020, 11.56.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.26, CEST,mer 15 apr 2020, 11.56.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.32, CEST,mer 15 apr 2020, 11.56.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.37, CEST,mer 15 apr 2020, 11.56.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.43, CEST,mer 15 apr 2020, 11.56.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.48, CEST,mer 15 apr 2020, 11.56.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.53, CEST,mer 15 apr 2020, 11.56.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.56.59, CEST,mer 15 apr 2020, 11.57.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.04, CEST,mer 15 apr 2020, 11.57.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.09, CEST,mer 15 apr 2020, 11.57.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.15, CEST,mer 15 apr 2020, 11.57.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.20, CEST,mer 15 apr 2020, 11.57.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.25, CEST,mer 15 apr 2020, 11.57.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.31, CEST,mer 15 apr 2020, 11.57.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.36, CEST,mer 15 apr 2020, 11.57.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.41, CEST,mer 15 apr 2020, 11.57.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.46, CEST,mer 15 apr 2020, 11.57.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.52, CEST,mer 15 apr 2020, 11.57.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.57.57, CEST,mer 15 apr 2020, 11.58.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.02, CEST,mer 15 apr 2020, 11.58.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.08, CEST,mer 15 apr 2020, 11.58.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.13, CEST,mer 15 apr 2020, 11.58.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.19, CEST,mer 15 apr 2020, 11.58.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.24, CEST,mer 15 apr 2020, 11.58.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.30, CEST,mer 15 apr 2020, 11.58.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.35, CEST,mer 15 apr 2020, 11.58.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.41, CEST,mer 15 apr 2020, 11.58.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.46, CEST,mer 15 apr 2020, 11.58.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.51, CEST,mer 15 apr 2020, 11.58.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.58.57, CEST,mer 15 apr 2020, 11.59.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.02, CEST,mer 15 apr 2020, 11.59.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.07, CEST,mer 15 apr 2020, 11.59.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.13, CEST,mer 15 apr 2020, 11.59.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.18, CEST,mer 15 apr 2020, 11.59.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.23, CEST,mer 15 apr 2020, 11.59.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.29, CEST,mer 15 apr 2020, 11.59.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.34, CEST,mer 15 apr 2020, 11.59.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.39, CEST,mer 15 apr 2020, 11.59.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.45, CEST,mer 15 apr 2020, 11.59.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.50, CEST,mer 15 apr 2020, 11.59.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.59.55, CEST,mer 15 apr 2020, 12.00.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.01, CEST,mer 15 apr 2020, 12.00.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.06, CEST,mer 15 apr 2020, 12.00.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.11, CEST,mer 15 apr 2020, 12.00.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.17, CEST,mer 15 apr 2020, 12.00.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.22, CEST,mer 15 apr 2020, 12.00.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.28, CEST,mer 15 apr 2020, 12.00.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.33, CEST,mer 15 apr 2020, 12.00.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.38, CEST,mer 15 apr 2020, 12.00.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.44, CEST,mer 15 apr 2020, 12.00.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.49, CEST,mer 15 apr 2020, 12.00.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.00.55, CEST,mer 15 apr 2020, 12.01.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.01, CEST,mer 15 apr 2020, 12.01.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.06, CEST,mer 15 apr 2020, 12.01.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.12, CEST,mer 15 apr 2020, 12.01.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.17, CEST,mer 15 apr 2020, 12.01.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.23, CEST,mer 15 apr 2020, 12.01.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.28, CEST,mer 15 apr 2020, 12.01.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.33, CEST,mer 15 apr 2020, 12.01.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.39, CEST,mer 15 apr 2020, 12.01.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.44, CEST,mer 15 apr 2020, 12.01.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.50, CEST,mer 15 apr 2020, 12.01.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.01.55, CEST,mer 15 apr 2020, 12.02.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.02.00, CEST,mer 15 apr 2020, 12.02.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.02.05, CEST,mer 15 apr 2020, 12.02.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.02.11, CEST,mer 15 apr 2020, 12.02.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.02.16, CEST,mer 15 apr 2020, 12.02.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.02.21, CEST,mer 15 apr 2020, 12.02.27, CEST
