spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:29:44 UTC 2020,Tue Apr 21 16:29:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:29:52 UTC 2020,Tue Apr 21 16:30:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:00 UTC 2020,Tue Apr 21 16:30:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:07 UTC 2020,Tue Apr 21 16:30:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:15 UTC 2020,Tue Apr 21 16:30:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:23 UTC 2020,Tue Apr 21 16:30:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:31 UTC 2020,Tue Apr 21 16:30:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:38 UTC 2020,Tue Apr 21 16:30:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:46 UTC 2020,Tue Apr 21 16:30:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:30:53 UTC 2020,Tue Apr 21 16:31:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:01 UTC 2020,Tue Apr 21 16:31:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:09 UTC 2020,Tue Apr 21 16:31:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:16 UTC 2020,Tue Apr 21 16:31:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:24 UTC 2020,Tue Apr 21 16:31:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:32 UTC 2020,Tue Apr 21 16:31:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:39 UTC 2020,Tue Apr 21 16:31:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:47 UTC 2020,Tue Apr 21 16:31:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:31:55 UTC 2020,Tue Apr 21 16:32:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:03 UTC 2020,Tue Apr 21 16:32:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:10 UTC 2020,Tue Apr 21 16:32:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:18 UTC 2020,Tue Apr 21 16:32:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:26 UTC 2020,Tue Apr 21 16:32:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:34 UTC 2020,Tue Apr 21 16:32:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:41 UTC 2020,Tue Apr 21 16:32:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:49 UTC 2020,Tue Apr 21 16:32:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:32:57 UTC 2020,Tue Apr 21 16:33:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:04 UTC 2020,Tue Apr 21 16:33:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:12 UTC 2020,Tue Apr 21 16:33:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:20 UTC 2020,Tue Apr 21 16:33:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:28 UTC 2020,Tue Apr 21 16:33:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:35 UTC 2020,Tue Apr 21 16:33:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:43 UTC 2020,Tue Apr 21 16:33:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:51 UTC 2020,Tue Apr 21 16:33:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:33:59 UTC 2020,Tue Apr 21 16:34:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:06 UTC 2020,Tue Apr 21 16:34:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:14 UTC 2020,Tue Apr 21 16:34:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:22 UTC 2020,Tue Apr 21 16:34:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:30 UTC 2020,Tue Apr 21 16:34:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:38 UTC 2020,Tue Apr 21 16:34:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:45 UTC 2020,Tue Apr 21 16:34:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:34:53 UTC 2020,Tue Apr 21 16:35:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:01 UTC 2020,Tue Apr 21 16:35:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:09 UTC 2020,Tue Apr 21 16:35:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:17 UTC 2020,Tue Apr 21 16:35:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:24 UTC 2020,Tue Apr 21 16:35:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:32 UTC 2020,Tue Apr 21 16:35:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:40 UTC 2020,Tue Apr 21 16:35:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:48 UTC 2020,Tue Apr 21 16:35:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:35:56 UTC 2020,Tue Apr 21 16:36:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:03 UTC 2020,Tue Apr 21 16:36:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:11 UTC 2020,Tue Apr 21 16:36:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:19 UTC 2020,Tue Apr 21 16:36:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:26 UTC 2020,Tue Apr 21 16:36:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:34 UTC 2020,Tue Apr 21 16:36:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:42 UTC 2020,Tue Apr 21 16:36:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:49 UTC 2020,Tue Apr 21 16:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:36:57 UTC 2020,Tue Apr 21 16:37:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:05 UTC 2020,Tue Apr 21 16:37:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:13 UTC 2020,Tue Apr 21 16:37:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:20 UTC 2020,Tue Apr 21 16:37:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:28 UTC 2020,Tue Apr 21 16:37:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:36 UTC 2020,Tue Apr 21 16:37:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:44 UTC 2020,Tue Apr 21 16:37:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:37:52 UTC 2020,Tue Apr 21 16:38:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:00 UTC 2020,Tue Apr 21 16:38:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:07 UTC 2020,Tue Apr 21 16:38:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:15 UTC 2020,Tue Apr 21 16:38:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:23 UTC 2020,Tue Apr 21 16:38:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:31 UTC 2020,Tue Apr 21 16:38:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:38 UTC 2020,Tue Apr 21 16:38:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:46 UTC 2020,Tue Apr 21 16:38:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:38:54 UTC 2020,Tue Apr 21 16:39:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:02 UTC 2020,Tue Apr 21 16:39:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:09 UTC 2020,Tue Apr 21 16:39:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:17 UTC 2020,Tue Apr 21 16:39:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:25 UTC 2020,Tue Apr 21 16:39:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:32 UTC 2020,Tue Apr 21 16:39:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:40 UTC 2020,Tue Apr 21 16:39:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:48 UTC 2020,Tue Apr 21 16:39:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:39:56 UTC 2020,Tue Apr 21 16:40:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:03 UTC 2020,Tue Apr 21 16:40:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:11 UTC 2020,Tue Apr 21 16:40:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:19 UTC 2020,Tue Apr 21 16:40:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:27 UTC 2020,Tue Apr 21 16:40:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:34 UTC 2020,Tue Apr 21 16:40:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:42 UTC 2020,Tue Apr 21 16:40:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:50 UTC 2020,Tue Apr 21 16:40:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,noTests,test fail, Tue Apr 21 16:40:58 UTC 2020,Tue Apr 21 16:41:05 UTC 2020
