oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.02.22, CEST,mer 15 apr 2020, 08.02.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.48.48, CEST,mer 15 apr 2020, 08.48.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.48.59, CEST,mer 15 apr 2020, 08.49.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.49.09, CEST,mer 15 apr 2020, 08.49.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.49.18, CEST,mer 15 apr 2020, 08.49.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.49.31, CEST,mer 15 apr 2020, 08.49.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.49.45, CEST,mer 15 apr 2020, 08.49.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.49.57, CEST,mer 15 apr 2020, 08.50.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.10, CEST,mer 15 apr 2020, 08.50.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.21, CEST,mer 15 apr 2020, 08.50.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.33, CEST,mer 15 apr 2020, 08.50.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.44, CEST,mer 15 apr 2020, 08.50.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.51, CEST,mer 15 apr 2020, 08.50.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.50.57, CEST,mer 15 apr 2020, 08.51.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.05, CEST,mer 15 apr 2020, 08.51.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.11, CEST,mer 15 apr 2020, 08.51.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.17, CEST,mer 15 apr 2020, 08.51.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.26, CEST,mer 15 apr 2020, 08.51.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.33, CEST,mer 15 apr 2020, 08.51.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.41, CEST,mer 15 apr 2020, 08.51.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.48, CEST,mer 15 apr 2020, 08.51.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.51.57, CEST,mer 15 apr 2020, 08.52.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.04, CEST,mer 15 apr 2020, 08.52.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.11, CEST,mer 15 apr 2020, 08.52.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.19, CEST,mer 15 apr 2020, 08.52.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.27, CEST,mer 15 apr 2020, 08.52.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.36, CEST,mer 15 apr 2020, 08.52.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.45, CEST,mer 15 apr 2020, 08.52.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.52.53, CEST,mer 15 apr 2020, 08.53.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.00, CEST,mer 15 apr 2020, 08.53.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.10, CEST,mer 15 apr 2020, 08.53.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.18, CEST,mer 15 apr 2020, 08.53.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.27, CEST,mer 15 apr 2020, 08.53.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.34, CEST,mer 15 apr 2020, 08.53.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.41, CEST,mer 15 apr 2020, 08.53.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.53.52, CEST,mer 15 apr 2020, 08.54.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.01, CEST,mer 15 apr 2020, 08.54.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.10, CEST,mer 15 apr 2020, 08.54.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.19, CEST,mer 15 apr 2020, 08.54.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.29, CEST,mer 15 apr 2020, 08.54.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.46, CEST,mer 15 apr 2020, 08.54.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.54.55, CEST,mer 15 apr 2020, 08.55.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.04, CEST,mer 15 apr 2020, 08.55.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.12, CEST,mer 15 apr 2020, 08.55.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.21, CEST,mer 15 apr 2020, 08.55.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.29, CEST,mer 15 apr 2020, 08.55.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.39, CEST,mer 15 apr 2020, 08.55.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.47, CEST,mer 15 apr 2020, 08.55.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.55.55, CEST,mer 15 apr 2020, 08.56.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.05, CEST,mer 15 apr 2020, 08.56.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.14, CEST,mer 15 apr 2020, 08.56.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.20, CEST,mer 15 apr 2020, 08.56.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.28, CEST,mer 15 apr 2020, 08.56.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.38, CEST,mer 15 apr 2020, 08.56.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.44, CEST,mer 15 apr 2020, 08.56.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.52, CEST,mer 15 apr 2020, 08.56.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.56.58, CEST,mer 15 apr 2020, 08.57.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.06, CEST,mer 15 apr 2020, 08.57.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.13, CEST,mer 15 apr 2020, 08.57.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.20, CEST,mer 15 apr 2020, 08.57.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.28, CEST,mer 15 apr 2020, 08.57.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.37, CEST,mer 15 apr 2020, 08.57.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.45, CEST,mer 15 apr 2020, 08.57.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.57.54, CEST,mer 15 apr 2020, 08.58.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.03, CEST,mer 15 apr 2020, 08.58.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.10, CEST,mer 15 apr 2020, 08.58.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.20, CEST,mer 15 apr 2020, 08.58.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.28, CEST,mer 15 apr 2020, 08.58.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.37, CEST,mer 15 apr 2020, 08.58.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.43, CEST,mer 15 apr 2020, 08.58.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.58.52, CEST,mer 15 apr 2020, 08.59.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.01, CEST,mer 15 apr 2020, 08.59.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.09, CEST,mer 15 apr 2020, 08.59.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.16, CEST,mer 15 apr 2020, 08.59.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.23, CEST,mer 15 apr 2020, 08.59.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.30, CEST,mer 15 apr 2020, 08.59.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.37, CEST,mer 15 apr 2020, 08.59.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.45, CEST,mer 15 apr 2020, 08.59.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 08.59.53, CEST,mer 15 apr 2020, 09.00.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.00, CEST,mer 15 apr 2020, 09.00.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.06, CEST,mer 15 apr 2020, 09.00.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.13, CEST,mer 15 apr 2020, 09.00.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.21, CEST,mer 15 apr 2020, 09.00.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.28, CEST,mer 15 apr 2020, 09.00.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.33, CEST,mer 15 apr 2020, 09.00.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.39, CEST,mer 15 apr 2020, 09.00.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, mer 15 apr 2020, 09.00.49, CEST,mer 15 apr 2020, 09.00.54, CEST
