oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.02.54, CEST,lun 13 apr 2020, 17.03.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.00, CEST,lun 13 apr 2020, 17.03.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.06, CEST,lun 13 apr 2020, 17.03.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.11, CEST,lun 13 apr 2020, 17.03.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.17, CEST,lun 13 apr 2020, 17.03.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.22, CEST,lun 13 apr 2020, 17.03.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.28, CEST,lun 13 apr 2020, 17.03.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.34, CEST,lun 13 apr 2020, 17.03.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.39, CEST,lun 13 apr 2020, 17.03.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.45, CEST,lun 13 apr 2020, 17.03.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.50, CEST,lun 13 apr 2020, 17.03.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.03.56, CEST,lun 13 apr 2020, 17.04.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.01, CEST,lun 13 apr 2020, 17.04.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.07, CEST,lun 13 apr 2020, 17.04.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.13, CEST,lun 13 apr 2020, 17.04.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.19, CEST,lun 13 apr 2020, 17.04.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.25, CEST,lun 13 apr 2020, 17.04.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.31, CEST,lun 13 apr 2020, 17.04.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.36, CEST,lun 13 apr 2020, 17.04.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.42, CEST,lun 13 apr 2020, 17.04.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.48, CEST,lun 13 apr 2020, 17.04.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.53, CEST,lun 13 apr 2020, 17.04.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.04.58, CEST,lun 13 apr 2020, 17.05.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.04, CEST,lun 13 apr 2020, 17.05.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.10, CEST,lun 13 apr 2020, 17.05.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.15, CEST,lun 13 apr 2020, 17.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.21, CEST,lun 13 apr 2020, 17.05.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.26, CEST,lun 13 apr 2020, 17.05.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.32, CEST,lun 13 apr 2020, 17.05.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.37, CEST,lun 13 apr 2020, 17.05.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.43, CEST,lun 13 apr 2020, 17.05.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.48, CEST,lun 13 apr 2020, 17.05.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.54, CEST,lun 13 apr 2020, 17.05.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.05.59, CEST,lun 13 apr 2020, 17.06.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.05, CEST,lun 13 apr 2020, 17.06.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.10, CEST,lun 13 apr 2020, 17.06.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.16, CEST,lun 13 apr 2020, 17.06.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.22, CEST,lun 13 apr 2020, 17.06.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.27, CEST,lun 13 apr 2020, 17.06.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.32, CEST,lun 13 apr 2020, 17.06.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.38, CEST,lun 13 apr 2020, 17.06.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.43, CEST,lun 13 apr 2020, 17.06.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.49, CEST,lun 13 apr 2020, 17.06.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.06.54, CEST,lun 13 apr 2020, 17.07.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.00, CEST,lun 13 apr 2020, 17.07.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.05, CEST,lun 13 apr 2020, 17.07.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.11, CEST,lun 13 apr 2020, 17.07.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.16, CEST,lun 13 apr 2020, 17.07.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.22, CEST,lun 13 apr 2020, 17.07.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.27, CEST,lun 13 apr 2020, 17.07.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.32, CEST,lun 13 apr 2020, 17.07.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.37, CEST,lun 13 apr 2020, 17.07.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.43, CEST,lun 13 apr 2020, 17.07.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.48, CEST,lun 13 apr 2020, 17.07.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.54, CEST,lun 13 apr 2020, 17.07.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.07.59, CEST,lun 13 apr 2020, 17.08.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.04, CEST,lun 13 apr 2020, 17.08.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.10, CEST,lun 13 apr 2020, 17.08.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.15, CEST,lun 13 apr 2020, 17.08.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.20, CEST,lun 13 apr 2020, 17.08.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.26, CEST,lun 13 apr 2020, 17.08.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.31, CEST,lun 13 apr 2020, 17.08.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.37, CEST,lun 13 apr 2020, 17.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.42, CEST,lun 13 apr 2020, 17.08.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.48, CEST,lun 13 apr 2020, 17.08.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.53, CEST,lun 13 apr 2020, 17.08.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.08.59, CEST,lun 13 apr 2020, 17.09.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.04, CEST,lun 13 apr 2020, 17.09.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.10, CEST,lun 13 apr 2020, 17.09.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.15, CEST,lun 13 apr 2020, 17.09.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.21, CEST,lun 13 apr 2020, 17.09.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.26, CEST,lun 13 apr 2020, 17.09.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.31, CEST,lun 13 apr 2020, 17.09.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.36, CEST,lun 13 apr 2020, 17.09.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.42, CEST,lun 13 apr 2020, 17.09.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.47, CEST,lun 13 apr 2020, 17.09.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.52, CEST,lun 13 apr 2020, 17.09.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.09.58, CEST,lun 13 apr 2020, 17.10.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.10.03, CEST,lun 13 apr 2020, 17.10.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.10.09, CEST,lun 13 apr 2020, 17.10.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.10.14, CEST,lun 13 apr 2020, 17.10.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.10.19, CEST,lun 13 apr 2020, 17.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogIncorrectURI,test fail, lun 13 apr 2020, 17.10.25, CEST,lun 13 apr 2020, 17.10.31, CEST
