oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:41:56 UTC 2020,Wed Apr 29 00:42:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:06 UTC 2020,Wed Apr 29 00:42:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:16 UTC 2020,Wed Apr 29 00:42:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:26 UTC 2020,Wed Apr 29 00:42:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:37 UTC 2020,Wed Apr 29 00:42:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:47 UTC 2020,Wed Apr 29 00:42:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:42:57 UTC 2020,Wed Apr 29 00:43:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:07 UTC 2020,Wed Apr 29 00:43:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:17 UTC 2020,Wed Apr 29 00:43:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:28 UTC 2020,Wed Apr 29 00:43:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:39 UTC 2020,Wed Apr 29 00:43:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:49 UTC 2020,Wed Apr 29 00:43:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:43:59 UTC 2020,Wed Apr 29 00:44:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:44:09 UTC 2020,Wed Apr 29 00:44:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:44:19 UTC 2020,Wed Apr 29 00:44:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:44:29 UTC 2020,Wed Apr 29 00:44:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:44:39 UTC 2020,Wed Apr 29 00:44:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:44:50 UTC 2020,Wed Apr 29 00:45:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:00 UTC 2020,Wed Apr 29 00:45:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:10 UTC 2020,Wed Apr 29 00:45:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:20 UTC 2020,Wed Apr 29 00:45:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:30 UTC 2020,Wed Apr 29 00:45:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:40 UTC 2020,Wed Apr 29 00:45:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:45:50 UTC 2020,Wed Apr 29 00:46:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:00 UTC 2020,Wed Apr 29 00:46:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:10 UTC 2020,Wed Apr 29 00:46:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:20 UTC 2020,Wed Apr 29 00:46:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:30 UTC 2020,Wed Apr 29 00:46:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:40 UTC 2020,Wed Apr 29 00:46:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:46:51 UTC 2020,Wed Apr 29 00:47:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:01 UTC 2020,Wed Apr 29 00:47:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:11 UTC 2020,Wed Apr 29 00:47:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:21 UTC 2020,Wed Apr 29 00:47:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:31 UTC 2020,Wed Apr 29 00:47:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:41 UTC 2020,Wed Apr 29 00:47:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:47:51 UTC 2020,Wed Apr 29 00:48:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:01 UTC 2020,Wed Apr 29 00:48:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:12 UTC 2020,Wed Apr 29 00:48:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:22 UTC 2020,Wed Apr 29 00:48:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:32 UTC 2020,Wed Apr 29 00:48:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:42 UTC 2020,Wed Apr 29 00:48:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:48:52 UTC 2020,Wed Apr 29 00:49:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:02 UTC 2020,Wed Apr 29 00:49:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:13 UTC 2020,Wed Apr 29 00:49:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:23 UTC 2020,Wed Apr 29 00:49:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:33 UTC 2020,Wed Apr 29 00:49:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:43 UTC 2020,Wed Apr 29 00:49:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:49:53 UTC 2020,Wed Apr 29 00:50:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:03 UTC 2020,Wed Apr 29 00:50:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:13 UTC 2020,Wed Apr 29 00:50:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:24 UTC 2020,Wed Apr 29 00:50:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:34 UTC 2020,Wed Apr 29 00:50:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:44 UTC 2020,Wed Apr 29 00:50:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:50:54 UTC 2020,Wed Apr 29 00:51:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:04 UTC 2020,Wed Apr 29 00:51:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:14 UTC 2020,Wed Apr 29 00:51:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:24 UTC 2020,Wed Apr 29 00:51:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:34 UTC 2020,Wed Apr 29 00:51:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:44 UTC 2020,Wed Apr 29 00:51:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:51:54 UTC 2020,Wed Apr 29 00:52:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:04 UTC 2020,Wed Apr 29 00:52:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:15 UTC 2020,Wed Apr 29 00:52:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:25 UTC 2020,Wed Apr 29 00:52:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:35 UTC 2020,Wed Apr 29 00:52:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:45 UTC 2020,Wed Apr 29 00:52:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:52:55 UTC 2020,Wed Apr 29 00:53:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:05 UTC 2020,Wed Apr 29 00:53:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:16 UTC 2020,Wed Apr 29 00:53:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:25 UTC 2020,Wed Apr 29 00:53:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:36 UTC 2020,Wed Apr 29 00:53:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:46 UTC 2020,Wed Apr 29 00:53:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:53:56 UTC 2020,Wed Apr 29 00:54:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:06 UTC 2020,Wed Apr 29 00:54:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:16 UTC 2020,Wed Apr 29 00:54:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:26 UTC 2020,Wed Apr 29 00:54:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:36 UTC 2020,Wed Apr 29 00:54:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:46 UTC 2020,Wed Apr 29 00:54:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:54:56 UTC 2020,Wed Apr 29 00:55:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:06 UTC 2020,Wed Apr 29 00:55:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:17 UTC 2020,Wed Apr 29 00:55:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:27 UTC 2020,Wed Apr 29 00:55:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:37 UTC 2020,Wed Apr 29 00:55:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:47 UTC 2020,Wed Apr 29 00:55:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:55:57 UTC 2020,Wed Apr 29 00:56:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:07 UTC 2020,Wed Apr 29 00:56:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:17 UTC 2020,Wed Apr 29 00:56:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:27 UTC 2020,Wed Apr 29 00:56:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:37 UTC 2020,Wed Apr 29 00:56:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:48 UTC 2020,Wed Apr 29 00:56:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordMaterializeTransitionXCommand,testMatLookupCommand2,test fail, Wed Apr 29 00:56:58 UTC 2020,Wed Apr 29 00:57:08 UTC 2020
