oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:25:51 UTC 2020,Tue Apr 28 16:26:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:03 UTC 2020,Tue Apr 28 16:26:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:15 UTC 2020,Tue Apr 28 16:26:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:26 UTC 2020,Tue Apr 28 16:26:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:36 UTC 2020,Tue Apr 28 16:26:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:47 UTC 2020,Tue Apr 28 16:26:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:26:59 UTC 2020,Tue Apr 28 16:27:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:27:11 UTC 2020,Tue Apr 28 16:27:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:27:24 UTC 2020,Tue Apr 28 16:27:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:27:35 UTC 2020,Tue Apr 28 16:27:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:27:48 UTC 2020,Tue Apr 28 16:28:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:28:00 UTC 2020,Tue Apr 28 16:28:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:28:12 UTC 2020,Tue Apr 28 16:28:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:28:24 UTC 2020,Tue Apr 28 16:28:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:28:35 UTC 2020,Tue Apr 28 16:28:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:28:48 UTC 2020,Tue Apr 28 16:29:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:29:00 UTC 2020,Tue Apr 28 16:29:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:29:12 UTC 2020,Tue Apr 28 16:29:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:29:24 UTC 2020,Tue Apr 28 16:29:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:29:36 UTC 2020,Tue Apr 28 16:29:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:29:48 UTC 2020,Tue Apr 28 16:30:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:00 UTC 2020,Tue Apr 28 16:30:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:13 UTC 2020,Tue Apr 28 16:30:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:25 UTC 2020,Tue Apr 28 16:30:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:38 UTC 2020,Tue Apr 28 16:30:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:48 UTC 2020,Tue Apr 28 16:30:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:30:59 UTC 2020,Tue Apr 28 16:31:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:31:09 UTC 2020,Tue Apr 28 16:31:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:31:22 UTC 2020,Tue Apr 28 16:31:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:31:34 UTC 2020,Tue Apr 28 16:31:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:31:46 UTC 2020,Tue Apr 28 16:31:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:31:59 UTC 2020,Tue Apr 28 16:32:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:32:12 UTC 2020,Tue Apr 28 16:32:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:32:24 UTC 2020,Tue Apr 28 16:32:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:32:36 UTC 2020,Tue Apr 28 16:32:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:32:49 UTC 2020,Tue Apr 28 16:33:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:33:01 UTC 2020,Tue Apr 28 16:33:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:33:13 UTC 2020,Tue Apr 28 16:33:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:33:25 UTC 2020,Tue Apr 28 16:33:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:33:37 UTC 2020,Tue Apr 28 16:33:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:33:50 UTC 2020,Tue Apr 28 16:34:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:34:03 UTC 2020,Tue Apr 28 16:34:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:34:15 UTC 2020,Tue Apr 28 16:34:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:34:28 UTC 2020,Tue Apr 28 16:34:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:34:40 UTC 2020,Tue Apr 28 16:34:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:34:53 UTC 2020,Tue Apr 28 16:35:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:35:05 UTC 2020,Tue Apr 28 16:35:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:35:18 UTC 2020,Tue Apr 28 16:35:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:35:30 UTC 2020,Tue Apr 28 16:35:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:35:42 UTC 2020,Tue Apr 28 16:35:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:35:55 UTC 2020,Tue Apr 28 16:36:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:36:08 UTC 2020,Tue Apr 28 16:36:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:36:20 UTC 2020,Tue Apr 28 16:36:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:36:32 UTC 2020,Tue Apr 28 16:36:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:36:44 UTC 2020,Tue Apr 28 16:36:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:36:57 UTC 2020,Tue Apr 28 16:37:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:37:10 UTC 2020,Tue Apr 28 16:37:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:37:22 UTC 2020,Tue Apr 28 16:37:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:37:34 UTC 2020,Tue Apr 28 16:37:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:37:46 UTC 2020,Tue Apr 28 16:37:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:37:59 UTC 2020,Tue Apr 28 16:38:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:38:11 UTC 2020,Tue Apr 28 16:38:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:38:23 UTC 2020,Tue Apr 28 16:38:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:38:36 UTC 2020,Tue Apr 28 16:38:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:38:48 UTC 2020,Tue Apr 28 16:39:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:39:00 UTC 2020,Tue Apr 28 16:39:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:39:13 UTC 2020,Tue Apr 28 16:39:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:39:25 UTC 2020,Tue Apr 28 16:39:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:39:38 UTC 2020,Tue Apr 28 16:39:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:39:50 UTC 2020,Tue Apr 28 16:40:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:40:02 UTC 2020,Tue Apr 28 16:40:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:40:14 UTC 2020,Tue Apr 28 16:40:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:40:27 UTC 2020,Tue Apr 28 16:40:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:40:39 UTC 2020,Tue Apr 28 16:40:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:40:52 UTC 2020,Tue Apr 28 16:41:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:41:04 UTC 2020,Tue Apr 28 16:41:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:41:17 UTC 2020,Tue Apr 28 16:41:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:41:29 UTC 2020,Tue Apr 28 16:41:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:41:41 UTC 2020,Tue Apr 28 16:41:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:41:53 UTC 2020,Tue Apr 28 16:42:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:42:05 UTC 2020,Tue Apr 28 16:42:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:42:17 UTC 2020,Tue Apr 28 16:42:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:42:29 UTC 2020,Tue Apr 28 16:42:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:42:41 UTC 2020,Tue Apr 28 16:42:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:42:53 UTC 2020,Tue Apr 28 16:43:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:43:05 UTC 2020,Tue Apr 28 16:43:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 16:43:17 UTC 2020,Tue Apr 28 16:43:29 UTC 2020
