oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 10.42.34, CEST,mar 14 apr 2020, 10.42.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.15.46, CEST,mar 14 apr 2020, 11.15.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.15.52, CEST,mar 14 apr 2020, 11.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.15.57, CEST,mar 14 apr 2020, 11.16.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.02, CEST,mar 14 apr 2020, 11.16.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.07, CEST,mar 14 apr 2020, 11.16.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.13, CEST,mar 14 apr 2020, 11.16.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.18, CEST,mar 14 apr 2020, 11.16.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.23, CEST,mar 14 apr 2020, 11.16.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.29, CEST,mar 14 apr 2020, 11.16.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.34, CEST,mar 14 apr 2020, 11.16.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.39, CEST,mar 14 apr 2020, 11.16.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.45, CEST,mar 14 apr 2020, 11.16.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.50, CEST,mar 14 apr 2020, 11.16.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.16.56, CEST,mar 14 apr 2020, 11.17.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.01, CEST,mar 14 apr 2020, 11.17.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.07, CEST,mar 14 apr 2020, 11.17.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.12, CEST,mar 14 apr 2020, 11.17.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.17, CEST,mar 14 apr 2020, 11.17.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.22, CEST,mar 14 apr 2020, 11.17.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.28, CEST,mar 14 apr 2020, 11.17.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.33, CEST,mar 14 apr 2020, 11.17.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.39, CEST,mar 14 apr 2020, 11.17.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.44, CEST,mar 14 apr 2020, 11.17.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.49, CEST,mar 14 apr 2020, 11.17.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.17.55, CEST,mar 14 apr 2020, 11.18.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.00, CEST,mar 14 apr 2020, 11.18.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.05, CEST,mar 14 apr 2020, 11.18.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.11, CEST,mar 14 apr 2020, 11.18.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.16, CEST,mar 14 apr 2020, 11.18.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.21, CEST,mar 14 apr 2020, 11.18.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.27, CEST,mar 14 apr 2020, 11.18.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.32, CEST,mar 14 apr 2020, 11.18.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.37, CEST,mar 14 apr 2020, 11.18.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.42, CEST,mar 14 apr 2020, 11.18.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.48, CEST,mar 14 apr 2020, 11.18.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.53, CEST,mar 14 apr 2020, 11.18.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.18.58, CEST,mar 14 apr 2020, 11.19.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.04, CEST,mar 14 apr 2020, 11.19.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.09, CEST,mar 14 apr 2020, 11.19.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.15, CEST,mar 14 apr 2020, 11.19.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.20, CEST,mar 14 apr 2020, 11.19.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.25, CEST,mar 14 apr 2020, 11.19.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.30, CEST,mar 14 apr 2020, 11.19.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.36, CEST,mar 14 apr 2020, 11.19.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.42, CEST,mar 14 apr 2020, 11.19.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.47, CEST,mar 14 apr 2020, 11.19.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.53, CEST,mar 14 apr 2020, 11.19.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.19.58, CEST,mar 14 apr 2020, 11.20.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.03, CEST,mar 14 apr 2020, 11.20.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.08, CEST,mar 14 apr 2020, 11.20.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.14, CEST,mar 14 apr 2020, 11.20.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.19, CEST,mar 14 apr 2020, 11.20.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.24, CEST,mar 14 apr 2020, 11.20.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.30, CEST,mar 14 apr 2020, 11.20.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.35, CEST,mar 14 apr 2020, 11.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.41, CEST,mar 14 apr 2020, 11.20.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.46, CEST,mar 14 apr 2020, 11.20.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.51, CEST,mar 14 apr 2020, 11.20.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.20.56, CEST,mar 14 apr 2020, 11.21.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.01, CEST,mar 14 apr 2020, 11.21.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.06, CEST,mar 14 apr 2020, 11.21.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.12, CEST,mar 14 apr 2020, 11.21.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.17, CEST,mar 14 apr 2020, 11.21.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.22, CEST,mar 14 apr 2020, 11.21.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.28, CEST,mar 14 apr 2020, 11.21.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.33, CEST,mar 14 apr 2020, 11.21.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.38, CEST,mar 14 apr 2020, 11.21.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.43, CEST,mar 14 apr 2020, 11.21.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.49, CEST,mar 14 apr 2020, 11.21.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.21.54, CEST,mar 14 apr 2020, 11.22.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.00, CEST,mar 14 apr 2020, 11.22.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.05, CEST,mar 14 apr 2020, 11.22.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.10, CEST,mar 14 apr 2020, 11.22.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.16, CEST,mar 14 apr 2020, 11.22.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.21, CEST,mar 14 apr 2020, 11.22.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.27, CEST,mar 14 apr 2020, 11.22.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.32, CEST,mar 14 apr 2020, 11.22.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.37, CEST,mar 14 apr 2020, 11.22.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.42, CEST,mar 14 apr 2020, 11.22.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.47, CEST,mar 14 apr 2020, 11.22.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.53, CEST,mar 14 apr 2020, 11.22.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.22.58, CEST,mar 14 apr 2020, 11.23.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.23.04, CEST,mar 14 apr 2020, 11.23.09, CEST
